N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xE9c057D6D4EDC8935c931Ec307DF225A1C2D04Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9c057D6D4EDC8935c931Ec307DF225A1C2D04Ff_StkFrax3CrvLevSwapper.sol
100.00,100.00,0xc2D232A140a5B308295d5F7F84f5Ec6f02d42fFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D232A140a5B308295d5F7F84f5Ec6f02d42fFC_HotPotV2FundFactory.sol
100.00,75.00,0xE94C443e2d124cF9d5b5A6F1CE0E29dc464551DA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94C443e2d124cF9d5b5A6F1CE0E29dc464551DA_ThreeCryptoLevSwapper.sol
100.00,75.00,0xe02bf848395A538C7C624C2BFe377B039f067a62,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02bf848395A538C7C624C2BFe377B039f067a62_ThreeCryptoLevSwapper.sol
100.00,100.00,0xf8f9577D43a1049Db0CD20cAfe77C39cF421c8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f9577D43a1049Db0CD20cAfe77C39cF421c8E7_HotPotV2FundFactory.sol
100.00,75.00,0x197de282d7b5cefffd8f8b0196c30e8401593cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197de282d7b5cefffd8f8b0196c30e8401593cf6_YVUSDTLevSwapper.sol
100.00,75.00,0x40f64ff796ea941f2383ce579eee147a8732f01b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f64ff796ea941f2383ce579eee147a8732f01b_YVUSDCLeverageSwapper.sol
100.00,75.00,0x6a5b5E025F2febf11646050e28240279215c0DA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5b5E025F2febf11646050e28240279215c0DA8_WbtcLevSwapper.sol
100.00,75.00,0x205d52E9eA8E42659AC5C7F83863B18d27d7E0F5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205d52E9eA8E42659AC5C7F83863B18d27d7E0F5_WethLevSwapper.sol
100.00,75.00,0xC9853117981374667E0Eb3434ad22008133c6C17,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9853117981374667E0Eb3434ad22008133c6C17_YVCrvStETHLevSwapper2.sol
100.00,75.00,0x39abc0483046D7Ad4957C8AdA6E0787824a7C21d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39abc0483046D7Ad4957C8AdA6E0787824a7C21d_YVCrvStETHLevSwapper2.sol
100.00,75.00,0xE4e8219982e088c4895800ca60891dbc023ee2DA,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e8219982e088c4895800ca60891dbc023ee2DA_YVCrvStETHLevSwapper2.sol
100.00,89.29,0x505200922084bf9d8b1dc4fe6f07e736f1642326,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505200922084bf9d8b1dc4fe6f07e736f1642326_AdvancedBraveNewTokenContract.sol
100.00,75.00,0x5fa0640f452E3AcF0d55ff9b094d3706110aCaEF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa0640f452E3AcF0d55ff9b094d3706110aCaEF_DepositProxy.sol
100.00,75.00,0x73a095dD2856054FBFE38D8c1701A5F2E92BE0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a095dD2856054FBFE38D8c1701A5F2E92BE0d0_DepositProxy.sol
100.00,75.00,0x1F69c1ca2C8Fc0212C26830E7736AE8f392F09ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F69c1ca2C8Fc0212C26830E7736AE8f392F09ca_StkFrax3CrvSwapper.sol
100.00,90.00,0x55781b86fa7123710791d21079f131d251213aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55781b86fa7123710791d21079f131d251213aa6_HotPotV3Fund.sol
100.00,90.00,0x1d3381e3dba4d0e2b476e7a35fc49363baf62389,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3381e3dba4d0e2b476e7a35fc49363baf62389_HotPotV3Fund.sol
100.00,90.00,0xae5bf69e3bb01374a8d9b794d81146a228565996,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5bf69e3bb01374a8d9b794d81146a228565996_HotPotV3Fund.sol
100.00,75.00,0x3BAB7207D4E27b5DE4A15D540B7297281B45Ed2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BAB7207D4E27b5DE4A15D540B7297281B45Ed2a_RenCrvLevSwapper.sol
100.00,75.00,0x950cc57f32a0EF8bE85eA6A627D597aD9F42Db9a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950cc57f32a0EF8bE85eA6A627D597aD9F42Db9a_DepositProxy.sol
100.00,75.00,0xCbd7FD48c7a2a095ce053D5998db12Ca0Ea65264,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbd7FD48c7a2a095ce053D5998db12Ca0Ea65264_YVCrvStETHSwapper2.sol
100.00,75.00,0xa6e97D76D21aE347B13C343508826496B07202e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e97D76D21aE347B13C343508826496B07202e7_YVCrvStETHSwapper2.sol
100.00,75.00,0x41D65ce96342a3d9c3D878856e283E839d29dF42,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65ce96342a3d9c3D878856e283E839d29dF42_RenCrvSwapper.sol
100.00,75.00,0x6C6A54a124E7B9859014425b8C0142ee0B19FeBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6A54a124E7B9859014425b8C0142ee0B19FeBf_WbtcSwapper.sol
100.00,75.00,0xfb81be4BdE317d32eC6934DB87e05CfDc5245437,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb81be4BdE317d32eC6934DB87e05CfDc5245437_WethSwapper.sol
100.00,89.29,0xbee14e55edc837d2b10dbba23a0b49556add91f5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee14e55edc837d2b10dbba23a0b49556add91f5_KRLTokenVesting.sol
100.00,89.29,0x38039f6d15a6876093da848d0557bee7d3c8890f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38039f6d15a6876093da848d0557bee7d3c8890f_BMCTokenVesting.sol
100.00,89.29,0xad9ceb6f0043ce2074d6b1eb22752b385a38382a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9ceb6f0043ce2074d6b1eb22752b385a38382a_KRLTokenVesting.sol
100.00,89.29,0x0936a8fd9373816f14fbbee7b6fe43bbd94fab7f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0936a8fd9373816f14fbbee7b6fe43bbd94fab7f_BMCTokenVesting.sol
100.00,75.00,0xd794F13B9A494118cC83ec8880D22a44f1A843cF,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d794F13B9A494118cC83ec8880D22a44f1A843cF_ThreeCryptoSwapper.sol
100.00,75.00,0x1DDe3505fa0dD8ef2253dbbC1aEa0B4355c38D28,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DDe3505fa0dD8ef2253dbbC1aEa0B4355c38D28_ThreeCryptoSwapper.sol
100.00,75.00,0x0E1eA2269D6e22DfEEbce7b0A4c6c3d415b5bC85,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1eA2269D6e22DfEEbce7b0A4c6c3d415b5bC85_ThreeCryptoSwapper.sol
100.00,90.00,0x39c2c8a21aed056b9549c81ce125886edb57af00,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c2c8a21aed056b9549c81ce125886edb57af00_Position.sol
100.00,89.29,0xBe63b9ee7055Ea8A5691e93D31E949C03A3e2F54,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be63b9ee7055Ea8A5691e93D31E949C03A3e2F54_HappyTokenPool.sol
100.00,85.00,0xfd72170339ac6d7bdda09d1eaca346b21a30d422,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd72170339ac6d7bdda09d1eaca346b21a30d422_AuraVestedEscrow.sol
100.00,89.29,0x82Fd0972D4340187C5B763786d2424C39Af9d799,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
100.00,75.00,0xfc73d0e787593bc7Dd48B1c40a39116B5Dc13daa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73d0e787593bc7Dd48B1c40a39116B5Dc13daa_NitrixToken.sol
100.00,75.00,0xf9bae4c8c6e933d4d9dcac611715024a1ecb7527,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bae4c8c6e933d4d9dcac611715024a1ecb7527_ALCXLevSwapperV1.sol
100.00,75.00,0x83A56BA3CfC236f8923bd27258C6ABfC19b375F4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83A56BA3CfC236f8923bd27258C6ABfC19b375F4_FTMMainLevSwapperV1.sol
100.00,75.00,0xd2b62AEF2102c09f475b23dDa6B61072E848Cf28,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b62AEF2102c09f475b23dDa6B61072E848Cf28_SpellLevSwapper.sol
100.00,75.00,0x152b59937ecb0f1030D81D2206C4cBb3fd0cE015,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152b59937ecb0f1030D81D2206C4cBb3fd0cE015_SpellLevSwapper.sol
100.00,75.00,0xE3cd7C4739F8B068D1fE32b81a0e67eBC27b36Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3cd7C4739F8B068D1fE32b81a0e67eBC27b36Cf_SpellLevSwapper.sol
100.00,89.29,0xC0c87CB48B81350778CB85CF4d1A53E7A0a6c848,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0c87CB48B81350778CB85CF4d1A53E7A0a6c848_DARLCoin.sol
100.00,85.00,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c293ce456ff0ed870add98a0828dd4d2903dbf_AuraToken.sol
100.00,75.00,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
100.00,100.00,0xb7c2f48c8e133b0cb3140b0e1af31178e010e955,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c2f48c8e133b0cb3140b0e1af31178e010e955_WAVEC.sol
100.00,75.00,0x04a5122698adf47ae0cdd0a10274742797684d44,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a5122698adf47ae0cdd0a10274742797684d44_StudentHelper.sol
100.00,75.00,0x2764eae8481b1f463124c817feb310042618ca72,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2764eae8481b1f463124c817feb310042618ca72_YVCrvStETHLevSwapperV1.sol
100.00,100.00,0xe27c2c2e0bbe041d2adb687eff5a86eeddf07067,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27c2c2e0bbe041d2adb687eff5a86eeddf07067_WAVEC.sol
100.00,85.00,0x69a07d8a45b71e5224bb220ae8933ae8dce96b74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a07d8a45b71e5224bb220ae8933ae8dce96b74_AuraMerkleDropV2.sol
100.00,85.00,0x9EFE098edA4f04B9B931002df003c9898b626D87,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EFE098edA4f04B9B931002df003c9898b626D87_AuraMerkleDropV2.sol
100.00,85.00,0x2E307704EfaE244c4aae6B63B601ee8DA69E92A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E307704EfaE244c4aae6B63B601ee8DA69E92A9_AuraClaimZap.sol
100.00,85.00,0x4E7d44500eb6C198854CF5B59bdac3B610f48d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7d44500eb6C198854CF5B59bdac3B610f48d3a_AuraClaimZap.sol
100.00,81.25,0x729b59c57f3aadf114daeec77d19168b1b1c6b11,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729b59c57f3aadf114daeec77d19168b1b1c6b11_MintableToken.sol
100.00,75.00,0xeC08219378c3bBc560D19f442E87323A740399f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC08219378c3bBc560D19f442E87323A740399f8_WasabiToken1to2.sol
100.00,89.29,0xdbc17ee6d3c88f897c631cb4e1a5a6b960f8d047,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc17ee6d3c88f897c631cb4e1a5a6b960f8d047_DewomBoysClubTicketStore.sol
100.00,75.00,0x024c0e1966a52c506e95679f2edb7c031aaa8011,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024c0e1966a52c506e95679f2edb7c031aaa8011_GagarinToken.sol
100.00,75.00,0x5c15d6ac5db1a093ad57c383ffe11bde48b8241e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15d6ac5db1a093ad57c383ffe11bde48b8241e_PerfectCoinControl.sol
100.00,75.00,0xe2b8c03158d6b8fe62e2387143fc6d5bd92d76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c03158d6b8fe62e2387143fc6d5bd92d76c8_NeuralControl.sol
100.00,75.00,0xeb161f6FAE3B7451e946c1478Ab1d43EEaB20958,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb161f6FAE3B7451e946c1478Ab1d43EEaB20958_Control.sol
100.00,75.00,0x634e9d02bcb9bc7c02a8706c3b9ca3107e73651c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e9d02bcb9bc7c02a8706c3b9ca3107e73651c_Control.sol
100.00,75.00,0xa614bbfc9f7411ac008c78bfdd1a7f9e0e5180db,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a614bbfc9f7411ac008c78bfdd1a7f9e0e5180db_Control.sol
100.00,75.00,0x364a6b4c75fd0cdb50676bb0e694b66b184af693,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a6b4c75fd0cdb50676bb0e694b66b184af693_KOCMOCToken.sol
100.00,71.88,0x4E4108c9e96d9EFc7f761A72e5837A47381E10aA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4108c9e96d9EFc7f761A72e5837A47381E10aA_RemoveComponentModule.sol
100.00,75.00,0x1963572001614ce6c0527dfa7bd9de605c79779d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963572001614ce6c0527dfa7bd9de605c79779d_PreSell.sol
100.00,75.00,0xc2BBE07e57508d61989251e399f96d1218B90523,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2BBE07e57508d61989251e399f96d1218B90523_wOHMSwapperV1.sol
100.00,89.29,0xf5808c5a98ebce1e5d9d8143289a27693e04bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5808c5a98ebce1e5d9d8143289a27693e04bd13_WOLFCOIN.sol
100.00,75.00,0xeF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee_SpellSuperSwapper.sol
100.00,75.00,0x78A538Cf4c73DbA3794c0385d28758Fed517CCcF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A538Cf4c73DbA3794c0385d28758Fed517CCcF_SpellSuperSwapper.sol
100.00,75.00,0x66436c64dA9d9A61Bcc3f652490D20d7cF19765d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66436c64dA9d9A61Bcc3f652490D20d7cF19765d_SpellSuperSwapper.sol
100.00,75.00,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182ebf4c80b28efc45ad992ecbb9f730e31e8c7f_MultiMerkleMine.sol
100.00,75.00,0x9B0F7675e7F0246bbced0A352194026ed2Ff5fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B0F7675e7F0246bbced0A352194026ed2Ff5fd3_StkFrax3CrvSwapper.sol
100.00,75.00,0x30D525cbB79D2baaE7637eA748631a6360Ce7c16,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D525cbB79D2baaE7637eA748631a6360Ce7c16_StkFrax3CrvSwapper.sol
100.00,75.00,0xe1578B4a32Eaefcd563a9E6d0dc02a4213f673B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578B4a32Eaefcd563a9E6d0dc02a4213f673B7_EthBondingCurve.sol
100.00,75.00,0x27f2bec8890fbc7920b88ddba0bf0e7fac3c7bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f2bec8890fbc7920b88ddba0bf0e7fac3c7bc2_YVYFISwapperFlat.sol
100.00,75.00,0x1b34da94f48110b64b7a437e057ae3e794c625a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b34da94f48110b64b7a437e057ae3e794c625a2_XSushiSwapperFlat.sol
100.00,75.00,0x2150617bc0b487112b52cc0bc7dc484b95e8f633,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2150617bc0b487112b52cc0bc7dc484b95e8f633_YVXSushiSwapperFlat.sol
100.00,75.00,0x4e5659446A8C42E36bEA73261285e569D1498A5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5659446A8C42E36bEA73261285e569D1498A5e_YVWETHSwapperFlat.sol
100.00,75.00,0xec919debe0255b9a4fc60886729fa8874aa63fce,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec919debe0255b9a4fc60886729fa8874aa63fce_YVWETHSwapperFlat.sol
100.00,75.00,0x125238b61064ab2c00c3b22acb4b3b6e4732ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125238b61064ab2c00c3b22acb4b3b6e4732ae90_SSpellSwapperV1.sol
100.00,75.00,0x0c2e700C8eb3dA2F70338C845354a3fE70d2c9Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2e700C8eb3dA2F70338C845354a3fE70d2c9Fa_SSpellSwapperV1.sol
100.00,75.00,0xf6c91a7AF5d193Fda57Cca21Cba1B3BC662CCb89,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c91a7AF5d193Fda57Cca21Cba1B3BC662CCb89_SSpellSwapperV1.sol
100.00,75.00,0x4C96a8C69e583fb1fc57782F1385f00599A03A68,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C96a8C69e583fb1fc57782F1385f00599A03A68_SSpellSwapperV1.sol
100.00,75.00,0x23375f5f41866e3ab5cf6aba60be56d7fbdbdcac,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23375f5f41866e3ab5cf6aba60be56d7fbdbdcac_SushiBarSwapper.sol
100.00,75.00,0xe1847Af8F3292aC831066bd288889596a1fD09bB,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1847Af8F3292aC831066bd288889596a1fD09bB_FTMMainSwapperV1.sol
100.00,75.00,0xb63eb840daee054d9971dedfecbe0667a08c51f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63eb840daee054d9971dedfecbe0667a08c51f8_ALCXSwapperV1.sol
100.00,75.00,0x450c1fb45f44d3d2a123bfcbd160a107fbef1cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450c1fb45f44d3d2a123bfcbd160a107fbef1cb9_SushiBarSwapper.sol
100.00,75.00,0x229104587B6ef8762F0a5CE394Bf02F78EE25366,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229104587B6ef8762F0a5CE394Bf02F78EE25366_wOHMLevSwapperV1.sol
100.00,75.00,0x985486e621c28452f444bBcc8C84868BdA920922,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985486e621c28452f444bBcc8C84868BdA920922_wOHMLevSwapperV1.sol
100.00,75.00,0xA10cBEfb8fa376805D6589F0c3358D672fc5F6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10cBEfb8fa376805D6589F0c3358D672fc5F6C0_wOHMLevSwapperV1.sol
100.00,75.00,0xef9c97e356bc5ff2460e25f40f608101ce15d70b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9c97e356bc5ff2460e25f40f608101ce15d70b_ThreeCrvSwapperV1.sol
100.00,75.00,0x286ed6C7a0797e370ED47C8f0f57AD68060AF7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286ed6C7a0797e370ED47C8f0f57AD68060AF7c5_ThreeCrvSwapperV1.sol
100.00,75.00,0x1945dC833570A040e28B6E02aAC913726e363180,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1945dC833570A040e28B6E02aAC913726e363180_YVIBSwapperV1.sol
100.00,75.00,0xaead4290574d52009bb62ee22a3e55f694ec732d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aead4290574d52009bb62ee22a3e55f694ec732d_YVIBSwapperV1.sol
100.00,78.46,0x11a56a3a7a6eb768a9125798b1eabe9ebd9ece02,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a56a3a7a6eb768a9125798b1eabe9ebd9ece02_FlashZen.sol
100.00,89.29,0xd3576885A14568AAef61291d4ABC1eD1335D7723,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
100.00,81.25,0xa2d5178e5f43ffeba4c61d73e5252df47c7480f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d5178e5f43ffeba4c61d73e5252df47c7480f5_BSPVesting.sol
100.00,75.00,0xbf6f6654db1c1742377ddf89cb42b3440b6e6699,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6f6654db1c1742377ddf89cb42b3440b6e6699_YVXSushiLevSwapper.sol
100.00,75.00,0x02e07b6f27e5ec37ca6e9f846b6d48704031625a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e07b6f27e5ec37ca6e9f846b6d48704031625a_YVYFILevSwapper.sol
100.00,75.00,0x69704cb6c34586f648beb1634e692b8a09bf0d01,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69704cb6c34586f648beb1634e692b8a09bf0d01_YVYFILevSwapper.sol
100.00,75.00,0x9702b517acc393e95724a8143fb502052fed9d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9702b517acc393e95724a8143fb502052fed9d4d_YVWETHLevSwapper.sol
100.00,75.00,0xBc801018F5c9F979dDAaC1B1c554b88d3092B5Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc801018F5c9F979dDAaC1B1c554b88d3092B5Ff_YVWETHLevSwapper.sol
100.00,75.00,0x726ee39e9c7d00498109ebf4d05c28a47bf04655,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726ee39e9c7d00498109ebf4d05c28a47bf04655_YVWETHLevSwapper.sol
100.00,75.00,0x96ffaa1b3d647a2ab4cfda942f411f4abf749cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ffaa1b3d647a2ab4cfda942f411f4abf749cdb_YVWETHLevSwapper.sol
100.00,75.00,0xd9a89aa4dab9d1033f97890b7ffa6ae1564bf026,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a89aa4dab9d1033f97890b7ffa6ae1564bf026_SpellSwapperV1.sol
