N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.79,88.35,0xd45886d834d51ee931a7dd0d4005c1fc309ea220,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45886d834d51ee931a7dd0d4005c1fc309ea220_YfioneV2Router02.sol
89.79,88.40,0x3a8bd8036b5308c64f11ebd81b9191f46cc32753,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8bd8036b5308c64f11ebd81b9191f46cc32753_PocketSwapV2Router02.sol
89.79,88.43,0x95eFF79aF348Ad4dB280d0898169826843284886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eFF79aF348Ad4dB280d0898169826843284886_UniswapV2Router03.sol
89.45,88.12,0xd98cb961adfc1f13140f680aadee7dfa9093dc5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98cb961adfc1f13140f680aadee7dfa9093dc5f_UnoxRouter.sol
89.45,88.22,0x65c01002e6b2cf492de0d4874ff6705e295fc8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c01002e6b2cf492de0d4874ff6705e295fc8b9_Router.sol
89.45,80.63,0x53C57Ab46d88992e26A5fdc3208AaE0b4221BA16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C57Ab46d88992e26A5fdc3208AaE0b4221BA16_MateriaOrchestrator.sol
89.39,88.42,0xe6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a_UnicSwapV2Router02.sol
89.39,88.20,0x09b6d9ca5f7fa0b5153690d36999f8b57869995e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b6d9ca5f7fa0b5153690d36999f8b57869995e_LuchowRouter.sol
89.39,88.15,0x7ab3bcc282b7000969a7551b1549105a809e27df,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3bcc282b7000969a7551b1549105a809e27df_LuchowRouter.sol
89.28,88.00,0xe0fcf0fef72b6a838bd1f8b8be6809c0a41b6b18,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fcf0fef72b6a838bd1f8b8be6809c0a41b6b18_UniswapV2Router02.sol
89.28,88.00,0x5389c0467010e318b581990d4a8222979fc001d2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389c0467010e318b581990d4a8222979fc001d2_UniswapV2Router02.sol
89.11,88.22,0x48500d88430b37e33237dd47948a8d02df660473,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48500d88430b37e33237dd47948a8d02df660473_TlcRouter.sol
89.11,87.86,0xd023dAAc23FE28Df90C0EF83eD57a4dB29F3Eb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023dAAc23FE28Df90C0EF83eD57a4dB29F3Eb3e_ShibnobiRouter.sol
89.11,87.84,0x9EEfa2dfAa0dD3235f785726b3b6133655df2C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EEfa2dfAa0dD3235f785726b3b6133655df2C1E_ShibnobiRouter.sol
89.11,88.40,0x332730a4f6e03d9c55829435f10360e13cfa41ff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332730a4f6e03d9c55829435f10360e13cfa41ff_AnyswapV3Router.sol
89.11,88.40,0xdc42728b0ea910349ed3c6e1c9dc06b5fb591f98,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42728b0ea910349ed3c6e1c9dc06b5fb591f98_AnyswapV3Router.sol
89.11,88.40,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95fd76cf16008c12ff3b3a937cb16cd9cc20284_AnyswapV3Router.sol
88.94,82.59,0x2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9_SoulSwapRouter.sol
88.71,83.46,0xA235e1518e978E5367624CdDb12a084eef9F06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A235e1518e978E5367624CdDb12a084eef9F06b6_SCRYRouter.sol
88.37,88.38,0x76d769D26d2Aa94E5C65e3Ad27f983e3098cfD70,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d769D26d2Aa94E5C65e3Ad27f983e3098cfD70_Settlement.sol
88.37,88.38,0x874b5EcB0BA31f109E7c84f4b14Fff03Bb16e5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874b5EcB0BA31f109E7c84f4b14Fff03Bb16e5d0_Settlement.sol
88.32,83.65,0xcdffd80b7d237b567e3788224e647be419711990,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdffd80b7d237b567e3788224e647be419711990_VeloxSwapV2.sol
88.32,80.34,0x0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69_OneTwoThreeBonusToken.sol
88.32,80.34,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
88.32,80.34,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
88.09,88.21,0x19cd25d05f5fca5ca8be150493fea010e3f94b13,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cd25d05f5fca5ca8be150493fea010e3f94b13_LoveswapV1Router02.sol
88.09,88.21,0x623059D08cF7C074F3731dcfc5c6Ff110D39fbF0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623059D08cF7C074F3731dcfc5c6Ff110D39fbF0_BeadswapV1Router02.sol
88.04,88.00,0xea663f4997cf31c9aae5e45157c228a24ffd59f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663f4997cf31c9aae5e45157c228a24ffd59f2_RibeSwapRouter02Liquidity.sol
88.04,88.21,0x2137b8beb08b36ed7efda02c68761d36e61d6e54,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137b8beb08b36ed7efda02c68761d36e61d6e54_DebunkswapV1Router02.sol
88.04,88.18,0x1ba8775147a8eb7df194a4d169c1d26e61aaeb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba8775147a8eb7df194a4d169c1d26e61aaeb5e_BallswapV1Router02.sol
88.04,88.18,0x8B7A8CacE30cFB5570a6cff62E95e4c82DB52EBB,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7A8CacE30cFB5570a6cff62E95e4c82DB52EBB_PikatokenswapV1Router02.sol
88.04,87.44,0xe28a24f989af3706181635275c612451965d2281,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28a24f989af3706181635275c612451965d2281_HiposwapV2Router.sol
87.87,83.90,0x77B1E5D58247bC3300A8e646b018fceBfeE5a59c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B1E5D58247bC3300A8e646b018fceBfeE5a59c_TwapDelay.sol
87.81,81.62,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
87.81,81.62,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
87.70,74.57,0xf542194C48729406983868443ccC10Cb7f9d1799,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f542194C48729406983868443ccC10Cb7f9d1799_PactSwapRouter.sol
87.70,74.57,0x6d6c57276dE000dC4Bf3779b4b11768b94B01e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c57276dE000dC4Bf3779b4b11768b94B01e4E_PactSwapRouter.sol
87.70,81.62,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
87.70,81.62,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
87.70,81.62,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
87.70,81.62,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
87.70,81.62,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
87.70,81.62,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
87.70,81.62,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
87.70,81.62,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
87.70,81.60,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
87.70,81.62,0xb5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8_MasterChef.sol
87.70,81.62,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
87.70,81.62,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
87.70,81.62,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
87.64,82.58,0x691a269751ee4Ef10Ed3de20efeb632e2983D810,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691a269751ee4Ef10Ed3de20efeb632e2983D810_SparkleswapV2Router02.sol
87.58,81.62,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
87.58,81.62,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
87.58,81.62,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
87.53,86.75,0x3194c01Fc64EFF0435082CE0AecbBa0c5EA29A70,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3194c01Fc64EFF0435082CE0AecbBa0c5EA29A70_ChilliSwapRouter02.sol
87.42,82.31,0x093f6dfad3c1c29a21cc8a88a8a5ed5a2a67d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f6dfad3c1c29a21cc8a88a8a5ed5a2a67d7b8_LessSwapRouter.sol
87.25,87.71,0x9D35B7afFf83Fd7EA2c9ed16E1C08af27aC07D18,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D35B7afFf83Fd7EA2c9ed16E1C08af27aC07D18_AliumRouter.sol
87.19,72.16,0xdFb6ef63eA2753C6598fcA1b220358F17E4d137e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb6ef63eA2753C6598fcA1b220358F17E4d137e_StakingRewardsDualV2_FRAX3CRV_V2.sol
87.13,85.23,0xc088e949b9643d5c47a188084579b8d19b1b1112,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c088e949b9643d5c47a188084579b8d19b1b1112_DXswapRelayer.sol
87.13,85.23,0x3ce58397f5fa98b324525323f1e3fc197202f6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce58397f5fa98b324525323f1e3fc197202f6f1_DXswapRelayer.sol
87.08,80.12,0x3eedc524c234a5b72c09a4b052e7da695e9e7713,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eedc524c234a5b72c09a4b052e7da695e9e7713_IntegralDelay.sol
86.96,80.02,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
86.91,87.97,0xAAfFD99D3E8C5424FDC91051943f07365c97F022,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfFD99D3E8C5424FDC91051943f07365c97F022_UniswapV2Router02.sol
86.91,87.97,0x8984ee21515567b88907264b3135fde05fb44c35,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8984ee21515567b88907264b3135fde05fb44c35_YapeRouter.sol
86.91,87.97,0xa907768665f977c1A03B8D196AB3EC5c81F1bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a907768665f977c1A03B8D196AB3EC5c81F1bbcb_YapeRouter.sol
86.85,87.98,0xa3f92fa8afea9204adc52ae208a97a75f8d5ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f92fa8afea9204adc52ae208a97a75f8d5ee98_GnosisProtocolRelayer.sol
86.85,87.98,0x6bd30a227b13a5213f9e4b7e3a3e7a1a01d95822,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd30a227b13a5213f9e4b7e3a3e7a1a01d95822_GnosisProtocolRelayer.sol
86.85,87.98,0xce0BB1a5e9c723fe189D9Bf5457DEd9b21E40f9E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0BB1a5e9c723fe189D9Bf5457DEd9b21E40f9E_GnosisProtocolRelayer.sol
86.85,87.98,0xb419f8bcef1c19ad620a9790bfa2f43a224ea902,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b419f8bcef1c19ad620a9790bfa2f43a224ea902_GnosisProtocolRelayer.sol
86.85,79.83,0x8743cc30727e9e460a5e69e217893f42dfad1650,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8743cc30727e9e460a5e69e217893f42dfad1650_IntegralDelay.sol
86.79,88.38,0x1d32120b5005b9c5fd36a20f87b3fdaf0296ad45,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d32120b5005b9c5fd36a20f87b3fdaf0296ad45_SushiMakerFlat.sol
86.79,88.21,0xff9c587616400bee2380e73a3aca816ec6229ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c587616400bee2380e73a3aca816ec6229ce9_LoveswapV1Router01.sol
86.79,88.21,0x164e52Bd77aD557d45911BB8E970362597a4d0E4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164e52Bd77aD557d45911BB8E970362597a4d0E4_BeadswapV1Router01.sol
86.79,88.21,0xfee00115e2eee35e37a803fb839f74faf3afffb6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee00115e2eee35e37a803fb839f74faf3afffb6_DebunkswapV1Router01.sol
86.79,88.18,0x2776534cf44f3338adc1ec33412ef2ed9acff5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776534cf44f3338adc1ec33412ef2ed9acff5fe_BallswapV1Router01.sol
86.79,88.18,0xF52a05bdB52e8628cB436c610A222989275933E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52a05bdB52e8628cB436c610A222989275933E9_PikatokenswapV1Router01.sol
86.79,79.83,0x717ef162cf831db83c51134734a15d1ebe9e516a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717ef162cf831db83c51134734a15d1ebe9e516a_IntegralDelay.sol
86.79,79.83,0xa0001f7e1bb1e89bbac835350f58ec400159b2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0001f7e1bb1e89bbac835350f58ec400159b2a1_IntegralDelay.sol
86.74,79.84,0x22812ea96a0047f3e19769256c2f5374e486606b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22812ea96a0047f3e19769256c2f5374e486606b_IntegralDelay.sol
86.74,79.84,0x4a95f34078254bc82b64b8ac9040e375d8f5d6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a95f34078254bc82b64b8ac9040e375d8f5d6aa_IntegralDelay.sol
86.40,87.34,0xE07C0c63992EAeF89173C2214aA40954566b6575,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07C0c63992EAeF89173C2214aA40954566b6575_UniswapV2Router02.sol
86.34,87.63,0x25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d_PugLifeSwapRouter.sol
86.29,87.05,0xa9190eb4b853db4538bbc6d3b0df5d5240e38fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9190eb4b853db4538bbc6d3b0df5d5240e38fd3_UniswapV2Router02.sol
86.17,80.02,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
86.17,80.02,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
86.06,72.96,0x3814307b86b54b1d8e7B2Ac34662De9125F8f4E6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3814307b86b54b1d8e7B2Ac34662De9125F8f4E6_UniV3LiquidityAMO.sol
85.89,79.44,0xbb92270716c8c424849f17ccc12f4f24ad4064d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb92270716c8c424849f17ccc12f4f24ad4064d6_CapitalFreeLiquidate.sol
85.84,83.72,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
85.84,83.72,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
85.72,73.50,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
85.72,73.50,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
85.72,73.50,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
85.72,77.10,0x96665d63c1B53f8335e3c9287Ee255f306C93c45,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96665d63c1B53f8335e3c9287Ee255f306C93c45_RariFuseLendingAMO.sol
85.72,77.10,0x843df6229C1B8fc41c1D74bcddC7E17788ddb0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843df6229C1B8fc41c1D74bcddC7E17788ddb0A2_RariFuseLendingAMO.sol
85.72,77.10,0x94D97dee8fA8b97576375c68D856239ff7681086,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D97dee8fA8b97576375c68D856239ff7681086_RariFuseLendingAMO.sol
85.61,83.15,0x6f6ae85dfa2fb54a68238f1c40dd2c8efb4ec4db,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6ae85dfa2fb54a68238f1c40dd2c8efb4ec4db_TitanSwapV1Router.sol
85.55,83.26,0x46aDc1C052Fafd590F56C42e379d7d16622835a2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aDc1C052Fafd590F56C42e379d7d16622835a2_YapeFactory.sol
85.55,83.26,0x32219a5a8ad13a141cbd689cfe0916797a58fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32219a5a8ad13a141cbd689cfe0916797a58fd5a_YapeFactory.sol
85.44,76.77,0xF37057823910653a554d996B49E3399DC87fAE1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37057823910653a554d996B49E3399DC87fAE1b_StakingRewardsDualV3_FRAX_IQ.sol
85.44,76.77,0xfC77A420f56Dec53e3b91D7FC936902e132335FF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC77A420f56Dec53e3b91D7FC936902e132335FF_StakingRewardsDualV4_FRAX_OHM.sol
85.33,87.12,0x7b1D579e49A41B1fED4660243a13f526c698a462,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1D579e49A41B1fED4660243a13f526c698a462_UniswapV3Router.sol
85.10,82.90,0x807ad0f31cb7FCa705913C1c35A6027c9BB9A917,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807ad0f31cb7FCa705913C1c35A6027c9BB9A917_StakeGatlingDelegate.sol
85.10,77.28,0x346E11A45C94c04519ba0C79c236B179D7B2Db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E11A45C94c04519ba0C79c236B179D7B2Db3b_ImpossiblePair.sol
