N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.44,81.33,0x917cE08802367140F474201B1B75fdA60882AA3e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917cE08802367140F474201B1B75fdA60882AA3e_Toys.sol
93.44,82.43,0x64c749F5F74D55f5a162aEa60055b5044fCf022d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c749F5F74D55f5a162aEa60055b5044fCf022d_Unmasked.sol
93.44,93.85,0x510887C470eE8EEbEbff0104b54d24aeF8c45368,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510887C470eE8EEbEbff0104b54d24aeF8c45368_PixelPengs.sol
93.44,91.04,0xb935b858280E9c429514D8514c484E512ba0AEa7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b935b858280E9c429514D8514c484E512ba0AEa7_KoodleKats.sol
93.44,90.91,0xf1B6f15bdF14b4245341e1E2a0Db1F3d6c65F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1B6f15bdF14b4245341e1E2a0Db1F3d6c65F20A_AlterEgo.sol
93.44,77.78,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
93.44,88.41,0xd3426B1E7f7CdE3948368318df9C0fd1Ae21E827,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3426B1E7f7CdE3948368318df9C0fd1Ae21E827_SocietyMember.sol
93.44,88.41,0x89E37352cdD93bE06f82a6180740F3d756ae0941,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89E37352cdD93bE06f82a6180740F3d756ae0941_SocietyMember.sol
91.80,92.31,0xc05ab6b5d736b2ee93bbcb70c8dc7da4188b798a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05ab6b5d736b2ee93bbcb70c8dc7da4188b798a_Seascape.sol
91.80,92.31,0x291b1894ff6614fd43977dd5d93cb699c99345f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291b1894ff6614fd43977dd5d93cb699c99345f4_NFTPlayground.sol
91.80,90.48,0xa60cd9f1ad86dc9ef2875fdb75c23e6f7776c8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60cd9f1ad86dc9ef2875fdb75c23e6f7776c8b4_NothingBurger.sol
91.80,90.48,0x4f89Cd0CAE1e54D98db6a80150a824a533502EEa,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f89Cd0CAE1e54D98db6a80150a824a533502EEa_Groupies.sol
91.80,92.31,0x5b4017dc8edacd76039f58a369cd8ad5661b747f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4017dc8edacd76039f58a369cd8ad5661b747f_CyberGirlsCafe.sol
91.80,92.31,0xf8c0acb14328aa09398f1cfd949fa2bdfeaa1cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c0acb14328aa09398f1cfd949fa2bdfeaa1cd7_CyberGirlsCafe.sol
91.80,90.91,0x8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f_LostInAcid.sol
91.80,90.91,0x43D3756C49576B489BbdBf9c0A76cd460C198F34,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D3756C49576B489BbdBf9c0A76cd460C198F34_UniverseofExzidia.sol
91.80,92.31,0x36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0_CosmoMasksSatellite.sol
91.80,90.91,0x575f058543170a8c0acdbaa1c0392003aa4ff28f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575f058543170a8c0acdbaa1c0392003aa4ff28f_Onemizer90.sol
91.80,90.91,0xA71b5547dcbbdbfffdd789dD17E51547359fc89c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71b5547dcbbdbfffdd789dD17E51547359fc89c_DMPASS.sol
91.80,90.91,0x89B29388A8F20ef006C26331aA11EF1Ce640513c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B29388A8F20ef006C26331aA11EF1Ce640513c_DMPASS.sol
91.80,90.91,0x0370E60707df4b75aFc409cd4ee2537C8A7285Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370E60707df4b75aFc409cd4ee2537C8A7285Ba_NFT_Garage_Minter.sol
91.80,90.91,0xFe0291F573b640284b91F05fdfc3477A86B1613C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe0291F573b640284b91F05fdfc3477A86B1613C_NFT_Garage_Minter.sol
91.80,89.55,0xd711117ce2ab4d5afff108e15577e3f84f3949d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d711117ce2ab4d5afff108e15577e3f84f3949d1_SHAQUILLEONEALNFT.sol
91.80,89.55,0xb24823b5bed2f99c8b7c920c75e9bf867583eeee,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24823b5bed2f99c8b7c920c75e9bf867583eeee_SachinTendulkar.sol
91.80,89.55,0xA6F9569D97f06154F7De5AE383Bfb8c86C32CE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6F9569D97f06154F7De5AE383Bfb8c86C32CE0c_RolandoNFT.sol
91.80,90.91,0xB8DF793c5d7abEDAC69595fA5051b3844b335413,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8DF793c5d7abEDAC69595fA5051b3844b335413_TokenFactory.sol
91.80,77.92,0xf0880853190896aA0946B0546308DB0984916d24,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0880853190896aA0946B0546308DB0984916d24_CryptoQuijote.sol
91.80,89.55,0x5501024dDb740266Fa0d69d19809EC86dB5E3f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5501024dDb740266Fa0d69d19809EC86dB5E3f8b_UtilityPassNFT.sol
91.80,89.55,0x92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538_MerchPassNFT.sol
91.80,89.55,0x22674fd4CE74765C211EeC01698fda36f57A650A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22674fd4CE74765C211EeC01698fda36f57A650A_MetaPassNFT.sol
91.80,92.31,0xC25205A3bb0B45580229f0DaD3808B6b2492cbab,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25205A3bb0B45580229f0DaD3808B6b2492cbab_TheLastDictator.sol
91.80,89.55,0xA7B6cb932EEcACd956454317d59c49AA317e3C57,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B6cb932EEcACd956454317d59c49AA317e3C57_Component2.sol
91.80,89.55,0xC8E1de8Dc39a758C7a50F659b53F787e0F1398BD,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E1de8Dc39a758C7a50F659b53F787e0F1398BD_PAPP.sol
91.80,79.37,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
