N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.00,78.02,0xb487e3829c510960d3f98983431227d4a05a3ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487e3829c510960d3f98983431227d4a05a3ac9_TaskExecutor.sol
94.00,78.02,0x30a2d7d745d8ac8494425330ce519c49db4fe963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2d7d745d8ac8494425330ce519c49db4fe963_TaskExecutor.sol
94.00,78.02,0x0aceb225bf2a08e72184968b09a308a1c4e93a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aceb225bf2a08e72184968b09a308a1c4e93a15_TaskExecutor.sol
94.00,73.32,0xcf174affbb7be200afa37dfc4cd067ae3cb91054,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf174affbb7be200afa37dfc4cd067ae3cb91054_ReflexerOpen.sol
94.00,70.19,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
94.00,70.19,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
94.00,73.32,0x5F66CC360657Bf224aa280Ae104550b5042E185a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F66CC360657Bf224aa280Ae104550b5042E185a_ReflexerNativeUniV2SaviourDeposit.sol
94.00,73.32,0xb231ff33933f21a24D47C6C805e2602beeaED054,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b231ff33933f21a24D47C6C805e2602beeaED054_ReflexerNativeUniV2SaviourDeposit.sol
94.00,70.19,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
94.00,70.19,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
92.00,78.37,0x5eed5621b92be4473f99bacac77acfa27deb57d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eed5621b92be4473f99bacac77acfa27deb57d9_NYAX.sol
92.00,77.05,0xB1a379f31374e80EEbF701d6a96dF5B716E2C246,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a379f31374e80EEbF701d6a96dF5B716E2C246_FeeRecipient.sol
92.00,70.19,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
92.00,70.19,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
90.00,70.62,0x22cae4635528c0aaa534cac27a15755e57cf5333,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22cae4635528c0aaa534cac27a15755e57cf5333_TRIA.sol
88.00,78.37,0x5afde3ace8d7c1ffa2cba8a3d0401ffe144d9e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afde3ace8d7c1ffa2cba8a3d0401ffe144d9e8c_PASS.sol
88.00,78.37,0x2c31c747e0d1eb1f662b619461dced4ce5ca22ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31c747e0d1eb1f662b619461dced4ce5ca22ea_FSCP.sol
88.00,78.37,0xe1229dc9824f9911ba4b0f427f1ac95fbdd10308,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1229dc9824f9911ba4b0f427f1ac95fbdd10308_TNPC.sol
88.00,78.37,0xad808ba4eb817a968889ec0e93130c4fde8e71b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad808ba4eb817a968889ec0e93130c4fde8e71b8_PBC.sol
88.00,73.90,0xfe96f34d42674c6de49ca876fd50ba74f9012354,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe96f34d42674c6de49ca876fd50ba74f9012354_SessiaToken.sol
88.00,70.19,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
88.00,70.19,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
88.00,70.19,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
88.00,70.25,0x7de7f004f60b613840a34121e4300f4ab3b5f8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de7f004f60b613840a34121e4300f4ab3b5f8f2_ZeroOne.sol
80.00,70.80,0x23483ed478b108e44f9610a86e715481ec607676,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23483ed478b108e44f9610a86e715481ec607676_CryptaurMigrations.sol
