N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.59,70.08,0xc5e3f317046b8b856869eae4fefa8590fcbe4090,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e3f317046b8b856869eae4fefa8590fcbe4090_TimelessTurtlesClub.sol
86.45,70.84,0x3A6b8f7337112cE51282094f60aC10C8682C30a7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A6b8f7337112cE51282094f60aC10C8682C30a7_BoonkBots.sol
86.31,73.04,0x2F5C44a15f5Be91582b9Da812a66e5b0a0beb65E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F5C44a15f5Be91582b9Da812a66e5b0a0beb65E_Qdragons.sol
86.17,72.39,0x7564f87C07a9229c5438699eb9FD30BaE60c1F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7564f87C07a9229c5438699eb9FD30BaE60c1F7D_HellHounds.sol
86.17,71.05,0x7D4f0FDD5e82dCBC12892395239616925e1333AB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4f0FDD5e82dCBC12892395239616925e1333AB_MultiverseOfWomen.sol
86.03,72.30,0xF169d117e1B03F42a87cE4E71732f6e0adf1Befe,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F169d117e1B03F42a87cE4E71732f6e0adf1Befe_JollyElves.sol
86.03,74.64,0x32c5869630Fc2d0EDCa441bBcf001640DcC0da2A,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c5869630Fc2d0EDCa441bBcf001640DcC0da2A_TrashPandaz.sol
85.89,73.54,0x43BEE8C3A16Cf2C13184a922E18b2eaC439f0F40,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43BEE8C3A16Cf2C13184a922E18b2eaC439f0F40_UFBro.sol
85.75,71.38,0x8e9b1dc5b39852e6454deb2d65020fb23932c5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9b1dc5b39852e6454deb2d65020fb23932c5aa_SamuraiSquirrels.sol
85.61,74.63,0x2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62_TrexMafia.sol
85.61,72.99,0xFA7b2283FAD1f9202Ae9b61f5f5a87430D9AF0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA7b2283FAD1f9202Ae9b61f5f5a87430D9AF0Cf_TrexMafia.sol
85.61,72.99,0x49d6288BE24757a841497C0403A93Cd5Da4aA2B5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d6288BE24757a841497C0403A93Cd5Da4aA2B5_TrexMafia.sol
85.34,73.19,0x8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe_SeeNoEvilMonkeyArt.sol
85.20,76.85,0x7700dad3ecb0354aa67997580a9e461378585963,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7700dad3ecb0354aa67997580a9e461378585963_TheRameniers.sol
85.20,75.07,0x76E6701862E83Fe5b26a4D97B1DA160cD194C53D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76E6701862E83Fe5b26a4D97B1DA160cD194C53D_WOK.sol
85.06,72.77,0xbee93b0dbcba090a5d73cbdcf4a9f8559472f46d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee93b0dbcba090a5d73cbdcf4a9f8559472f46d_FreshApes.sol
84.92,73.29,0xcEFc0A83564DD2A083B83b4a73bBAe97e40fa7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFc0A83564DD2A083B83b4a73bBAe97e40fa7ea_CoalitionCrew2.sol
84.64,73.46,0x509917d1647594de94ea0f07d9a79a2b74fba99d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917d1647594de94ea0f07d9a79a2b74fba99d_WallStreetBets.sol
83.80,70.53,0x0111546FEB693b9d9d5886e362472886b71D5337,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111546FEB693b9d9d5886e362472886b71D5337_BabyBattleBotsGenOne.sol
83.38,70.01,0x508874eC0Bc6F35cbcAAD6BED9f7cE6Ffea8b357,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508874eC0Bc6F35cbcAAD6BED9f7cE6Ffea8b357_ConchitaToken.sol
82.96,71.23,0x4b46e491fB52cec9faa75B478d83bB750A74082d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e491fB52cec9faa75B478d83bB750A74082d_AlphaBulls.sol
82.82,70.36,0x56123F5d57BeeA02f0A2026578b9fFbbC69B9e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56123F5d57BeeA02f0A2026578b9fFbbC69B9e0e_BoredOutBro.sol
82.68,71.33,0x91fe7bafad87a519e0969edf876a92637c4cc375,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe7bafad87a519e0969edf876a92637c4cc375_Snoodle.sol
82.12,71.13,0xf1d88a386354ae740370a45BDFC0A61F6D9871B0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d88a386354ae740370a45BDFC0A61F6D9871B0_BoredBonesGenesis.sol
82.12,71.13,0xc1D78feC32D016C5E9EeFa327dbb05C747aD558c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1D78feC32D016C5E9EeFa327dbb05C747aD558c_StreetMeltsSociety.sol
82.12,70.25,0x1b0ea8c9f500bf5189b781dab9aa3899cae185a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0ea8c9f500bf5189b781dab9aa3899cae185a4_FunkyOstriches.sol
78.49,70.40,0x4177Aab66147085993D20DEBcE523785315b3209,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4177Aab66147085993D20DEBcE523785315b3209_TheArtOfCryptoWaves.sol
