N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,77.81,0xea23255AFCd5557eA7D53484183D2835F0d80A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea23255AFCd5557eA7D53484183D2835F0d80A2A_NoxisGenesisModule.sol
91.67,88.32,0x9661C591038377E7cb98F6A2dC40c6DfC4CD5823,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9661C591038377E7cb98F6A2dC40c6DfC4CD5823_PacemakerPacelist.sol
91.67,78.16,0x07e3E16759E8fc160Ff4aB7aB28276b9cBDab21e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e3E16759E8fc160Ff4aB7aB28276b9cBDab21e_DuckPass.sol
91.67,79.32,0x635a6eD40126743bC27efDF6a5ce3ccEA4F6dCA6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635a6eD40126743bC27efDF6a5ce3ccEA4F6dCA6_BadgeDagenItems.sol
91.67,85.28,0x57605D3A2C7726e9A7801307AF0C893bA5199F66,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57605D3A2C7726e9A7801307AF0C893bA5199F66_RescueToadz.sol
91.67,85.28,0xBa342641B850794B2DAb7E8143AA7732B4EE7418,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba342641B850794B2DAb7E8143AA7732B4EE7418_RescueToadz.sol
91.67,82.45,0x7dcfE966E0bE69Bd2aB6B35cE4Ec741ac7AcC571,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcfE966E0bE69Bd2aB6B35cE4Ec741ac7AcC571_CircleGame.sol
91.67,84.66,0x3546395057F96484b4377B143A2933DF90bcAD13,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3546395057F96484b4377B143A2933DF90bcAD13_FashionLeagueBackstagePass.sol
91.67,82.76,0x28a7374C049d9120EF977CcB9B3Ebcecb30c0400,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a7374C049d9120EF977CcB9B3Ebcecb30c0400_UnknownGear.sol
91.67,88.32,0x39c4dca10fe2a18fcf4cfe01b5d419d24a48f6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c4dca10fe2a18fcf4cfe01b5d419d24a48f6ca_QuarktoLab.sol
91.67,88.32,0x2cd315a92cfaa1c59d30da7f3f270df65a704eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd315a92cfaa1c59d30da7f3f270df65a704eb3_QuarktoLab.sol
91.67,82.74,0xB305aE9D40B21D03797b0ab85412F44A9FAfaC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B305aE9D40B21D03797b0ab85412F44A9FAfaC0F_Treasure.sol
91.67,82.74,0x186dd9BD7e761722dd3afB9684d24b935d660DDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186dd9BD7e761722dd3afB9684d24b935d660DDA_InheritanceToken.sol
91.67,81.05,0x132569aF520e25391A195B4E6F002ae75Ef43F73,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132569aF520e25391A195B4E6F002ae75Ef43F73_Chicken.sol
91.67,90.72,0x62Fd0d2dbB0378D427898eD35c18564A80c8ff2c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62Fd0d2dbB0378D427898eD35c18564A80c8ff2c_StreethersDowntownVillaPass.sol
91.67,88.04,0xfFcAc8D0314e8B92603E97ae28457127AEe5ef13,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFcAc8D0314e8B92603E97ae28457127AEe5ef13_JomoPoo.sol
91.67,82.74,0x3DC345baA50cdC568d3C149F4dD55d86C8502c12,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DC345baA50cdC568d3C149F4dD55d86C8502c12_MonogramBatchesA1.sol
91.67,82.74,0x7EB06125Cee4af501DE800cbFe22960598e4d7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB06125Cee4af501DE800cbFe22960598e4d7A0_MonogramBatchesA1.sol
91.67,88.32,0xB98414824A5FB5baD27667a055E1cEE6242b7234,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98414824A5FB5baD27667a055E1cEE6242b7234_MadScientist3DbyMoneyMonstersClub.sol
91.67,82.74,0xf5e92d46e5931e459732D331883dc14EB66aB01d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e92d46e5931e459732D331883dc14EB66aB01d_NFTfolio.sol
91.67,79.53,0xa896D33edBf3f43320465B0f8Cc18E9E2f6Bf7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a896D33edBf3f43320465B0f8Cc18E9E2f6Bf7C7_NFIV.sol
91.67,86.26,0x9B07bb421dF4e2D52d5997DA54A99CFf33D5ed6B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B07bb421dF4e2D52d5997DA54A99CFf33D5ed6B_SpiritSeed.sol
91.67,80.20,0x02fd30bE3C287890A6FDC6E9Fca22c8b189DeF32,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fd30bE3C287890A6FDC6E9Fca22c8b189DeF32_Moonopoly.sol
91.67,74.11,0x56965521CA0fd26d1A6733a87848C00bcd56a0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56965521CA0fd26d1A6733a87848C00bcd56a0Ac_LW77x7_LTNTIssuer.sol
91.67,75.65,0xfA96518a99cF0ee22B9bBA095efaE19b57af47b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA96518a99cF0ee22B9bBA095efaE19b57af47b2_FlippingBadges.sol
91.67,76.91,0x589280D35CD0baF6F9e6F0Be8d78EB01C7539429,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589280D35CD0baF6F9e6F0Be8d78EB01C7539429_LW00x0.sol
91.67,76.91,0x9B743A1928CB9fA61F8A9B0cA686673c28f19f40,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B743A1928CB9fA61F8A9B0cA686673c28f19f40_LW00x0_Meta.sol
91.67,80.06,0x8b79B97bf6b88Ec7D145E44d0fC2CDB37E7A5a72,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b79B97bf6b88Ec7D145E44d0fC2CDB37E7A5a72_PickleEditions.sol
91.67,82.09,0x925f767454e31bad574ca094fcb918495f8ba4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f767454e31bad574ca094fcb918495f8ba4bb_TrumpsterFire.sol
91.67,78.65,0x57CD47D45C588D387A32e5e108AC9EBa1dc27560,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CD47D45C588D387A32e5e108AC9EBa1dc27560_BookilyBooks.sol
91.67,83.26,0x6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71_Nefturians.sol
91.67,79.64,0xc7def0CAE5C41cD96AeA9dB84Bb57fCa812DF5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7def0CAE5C41cD96AeA9dB84Bb57fCa812DF5b8_DversoTickets.sol
91.67,79.64,0xb102a427738327F624182f2F85A76a1FDdADC632,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b102a427738327F624182f2F85A76a1FDdADC632_DversoTickets.sol
91.67,83.01,0xd93229c47cf0983e6da7ed48928b988f58095c58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93229c47cf0983e6da7ed48928b988f58095c58_AfterpartyPass.sol
91.67,83.01,0xdFeDA9C39B3571fe1D403E381eBC06e9D5D85fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFeDA9C39B3571fe1D403E381eBC06e9D5D85fb5_MintPass.sol
91.67,78.73,0xfB18459F4c31496D09E4De0c8Fcf241271dFe5Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB18459F4c31496D09E4De0c8Fcf241271dFe5Bc_Manuscript.sol
91.67,77.15,0x0f88130d3A638bACE612Ca21b2916a62ad9a0B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f88130d3A638bACE612Ca21b2916a62ad9a0B3d_MagicFolkItems.sol
91.67,77.15,0x88d6F1BE76b5A86cFf11f76051F191f00DDa116A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6F1BE76b5A86cFf11f76051F191f00DDa116A_MagicFolkItems.sol
91.67,77.15,0xFA912057F195a35214Da31c2b623B6b2EB45Baaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA912057F195a35214Da31c2b623B6b2EB45Baaf_MagicFolkItems.sol
91.67,77.66,0x986A4010D6dF5754f66F72764487070615CBDE9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986A4010D6dF5754f66F72764487070615CBDE9A_Ph101ppDailyPhoto.sol
90.28,85.72,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
90.28,85.72,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
90.28,85.72,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
90.28,85.72,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
90.28,85.72,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
90.28,85.72,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
90.28,89.51,0x723498126ac3d5977d5901f826681085aF4cB111,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723498126ac3d5977d5901f826681085aF4cB111_KuullectorEditions.sol
90.28,84.74,0x6743e037c176caa49d495a3169f40779a8dc1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
90.28,80.10,0xcC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4_FFMarketItem1155.sol
90.28,89.51,0xF1384da7F387D1B58F5601790ce0C9E67c1Ac476,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1384da7F387D1B58F5601790ce0C9E67c1Ac476_PodFragment.sol
90.28,89.51,0xfe5AeF9E91c86ee01B1542d942a1635bC5eD96E0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5AeF9E91c86ee01B1542d942a1635bC5eD96E0_Coin.sol
90.28,85.34,0xD1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC_PreciousMetalCoins.sol
90.28,89.51,0x2e91Afa008e2C860085d97e41d73890F22007F78,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e91Afa008e2C860085d97e41d73890F22007F78_MerchPass.sol
90.28,89.51,0xd454b27C3384AD9296EB553cC9B0Df22f5db890e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454b27C3384AD9296EB553cC9B0Df22f5db890e_BrokenRug.sol
90.28,85.80,0xd6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff_CommemorativeMergeCoin.sol
90.28,85.80,0xf2979D58243D5372CAaC183E6A500338a726E2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2979D58243D5372CAaC183E6A500338a726E2A5_CommemorativeMergeCoin.sol
90.28,88.32,0xd5001B4887477b639CAdA1fB708A776d46B5bc16,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5001B4887477b639CAdA1fB708A776d46B5bc16_ArtByDiana.sol
90.28,89.51,0x46b52267A6AADF7e1A519eB5143188c3ADe37190,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b52267A6AADF7e1A519eB5143188c3ADe37190_Trunk1.sol
90.28,77.93,0x160b1B753Ed3AfA0F17ea1cddE4e0d4e1C67E20c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b1B753Ed3AfA0F17ea1cddE4e0d4e1C67E20c_CommunityToken.sol
90.28,82.93,0x866f5669eb5486C732a2Bc00B13300cf24906f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f5669eb5486C732a2Bc00B13300cf24906f18_CryptoBusinessWomen.sol
90.28,89.51,0xf850aA77F3eB0c0fffa1Ffd7548829967FA1897A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f850aA77F3eB0c0fffa1Ffd7548829967FA1897A_RebudCollection.sol
90.28,84.65,0x564b644EAFca9ae7dF35558546EE2d850DF2F334,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564b644EAFca9ae7dF35558546EE2d850DF2F334_DECONSTRUCT3DxBAUHAUS.sol
90.28,84.65,0x8fB139c11DB50F881020dd48eCcE11b628981a13,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fB139c11DB50F881020dd48eCcE11b628981a13_DECONSTRUCT3DMINT3R.sol
90.28,89.51,0x13eB431566543050af1DE57E1263D88ba403De7B,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eB431566543050af1DE57E1263D88ba403De7B_BoringStoneSpecialEditions.sol
90.28,81.91,0x6cc12101bD3036a9Df661DEDF054aa74224AB27B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc12101bD3036a9Df661DEDF054aa74224AB27B_Newmisma1155.sol
90.28,81.91,0xb8b821602bB32709EaEF2cc55ab8cc7bA8Efc95C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b821602bB32709EaEF2cc55ab8cc7bA8Efc95C_NewmismaMelody.sol
90.28,83.41,0x612110fd9b224C3283163c05d601580D08a965af,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612110fd9b224C3283163c05d601580D08a965af_ShackersMintPass.sol
90.28,83.48,0x06b6058C48De9b365b07b901FAaCF19EA51b86B2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b6058C48De9b365b07b901FAaCF19EA51b86B2_ShackersMintPass.sol
90.28,84.31,0x49D6F4eFd90bb49E7bEFab6F0bf4F0529C80274F,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D6F4eFd90bb49E7bEFab6F0bf4F0529C80274F_StefaniaPincisTicket.sol
90.28,75.26,0xD7fBd131BC3F514695a97ff922b23bB7F9322E56,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7fBd131BC3F514695a97ff922b23bB7F9322E56_ClubKawaiiPeaceProject.sol
90.28,77.70,0x1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192_Thisabled1155.sol
90.28,84.49,0xbaC489f0eA3d8ec96d52d3663390706587aa9556,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baC489f0eA3d8ec96d52d3663390706587aa9556_BNVGoggle.sol
90.28,78.10,0x59B03c31CCa3331a0a593a5c0179f39F8D9B0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59B03c31CCa3331a0a593a5c0179f39F8D9B0df9_Silk.sol
90.28,82.22,0x9cc05bdc13dc65223623fecd20fa1f34109f8206,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc05bdc13dc65223623fecd20fa1f34109f8206_Flippr.sol
90.28,76.85,0xe312cFBD731ba5f393BFBB4743bc002c5F676F79,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e312cFBD731ba5f393BFBB4743bc002c5F676F79_FuzzleSpaceCases.sol
90.28,83.83,0x5e4E88e48E10563B6a6bF90e4C3753295E16c32D,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4E88e48E10563B6a6bF90e4C3753295E16c32D_ProbablyNothingMints.sol
90.28,83.10,0x9D3A390c898ECf778288B69ec1f8C6dB543c97e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3A390c898ECf778288B69ec1f8C6dB543c97e7_FunPass.sol
90.28,83.26,0x18e04e6E3F741eB678aFCbaf37a4C95F7E574e98,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e04e6E3F741eB678aFCbaf37a4C95F7E574e98_NefturiansArtifact.sol
90.28,76.72,0x5a2EF3a6B32b526B12d2fE9d0ee809429eC368F5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2EF3a6B32b526B12d2fE9d0ee809429eC368F5_CairoFinanceTradingLicence.sol
90.28,76.00,0x397fdc1B6579b179C111474034463a69569a76A0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397fdc1B6579b179C111474034463a69569a76A0_CairoFinanceTradingLicence.sol
90.28,84.31,0x2211B053b496e34E506916c69FB857Fc02ba64c6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2211B053b496e34E506916c69FB857Fc02ba64c6_GoldByStefaniaPinci.sol
90.28,82.74,0xE1c851705F7178903D16ff0fcB8DD9ad5e71D2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c851705F7178903D16ff0fcB8DD9ad5e71D2aC_NFTFactoryNode.sol
90.28,83.36,0x86595e4950634C7F2A94A67d112CC11c3c1a2309,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86595e4950634C7F2A94A67d112CC11c3c1a2309_LPFStore.sol
90.28,76.69,0x2b19b38943151949C95913Bf46B3e449Ff729c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b19b38943151949C95913Bf46B3e449Ff729c0f_FrensafariBackpack.sol
90.28,79.45,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
90.28,78.21,0x2d841Db5308768ad23d6aCF247ff605f1D22C06D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d841Db5308768ad23d6aCF247ff605f1D22C06D_TFPCollectorsEdition.sol
90.28,83.11,0xdDd6754c22ffAC44980342173fa956Bc7DDa018e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd6754c22ffAC44980342173fa956Bc7DDa018e_PrysmAccessPass.sol
90.28,78.20,0x16176B3163Cc651B6fc987722F7f4330a5881E0c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16176B3163Cc651B6fc987722F7f4330a5881E0c_TengokuKey.sol
90.28,71.82,0xb8972D863C0D0d31856E6a25740e8b5F5Cc56a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8972D863C0D0d31856E6a25740e8b5F5Cc56a0a_NFT1155.sol
90.28,80.82,0xdfD55E2240c05326D7f891370a700d2823d4ADC1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfD55E2240c05326D7f891370a700d2823d4ADC1_CryptoNewYorkerBanner.sol
90.28,82.74,0xac08AFE0d0d0183dC3e92236f6A749c5c97867AD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac08AFE0d0d0183dC3e92236f6A749c5c97867AD_ComethArt.sol
90.28,77.84,0xdaA7BbC426bf6a1311f049Fe580405FA7F330e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daA7BbC426bf6a1311f049Fe580405FA7F330e6D_NftWatcher.sol
90.28,70.31,0x0E067c8ced4e946220A019B554F6436Af517F8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E067c8ced4e946220A019B554F6436Af517F8b6_AgoraNFT.sol
90.28,70.80,0xfa5aa65c1ea8ca3158d8c8806d947f1364795f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5aa65c1ea8ca3158d8c8806d947f1364795f4c_SpaceBugs.sol
90.28,81.20,0x72181cEfC04B4fF0c2762dA6f2d066665dE929D7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72181cEfC04B4fF0c2762dA6f2d066665dE929D7_OhdatBattleMechs.sol
90.28,81.37,0xB32A85c8294B12e7429fcF20c2035676e83985b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32A85c8294B12e7429fcF20c2035676e83985b8_NFT.sol
