N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.83,72.09,0x93553cc8d530c1f21e4b45daa0183ffad307c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93553cc8d530c1f21e4b45daa0183ffad307c98f_EthereumPoint.sol
85.83,71.32,0x34584aa2e317cddbb34af1e53afc6b93068fe66e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34584aa2e317cddbb34af1e53afc6b93068fe66e_iFx.sol
85.83,70.54,0x5a367fdaaad8a7e910306ecc90a6f9952793ff08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a367fdaaad8a7e910306ecc90a6f9952793ff08_ARDACoin.sol
85.83,70.54,0xc986772618050ee8798febd2fa445f65e816d528,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c986772618050ee8798febd2fa445f65e816d528_ETILIXCoin.sol
85.83,70.54,0x778B0e52D53E4c2ee95453b1B3860e69EB1f7B23,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778B0e52D53E4c2ee95453b1B3860e69EB1f7B23_ArdaCoinSale.sol
85.83,73.64,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
85.83,72.87,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
85.83,75.97,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
85.04,70.54,0x5d2bc5ea02ff6efb44a3b67a4c6b42fbc26d9965,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2bc5ea02ff6efb44a3b67a4c6b42fbc26d9965_Coin786token18.sol
85.04,71.32,0x56bf111e4dc6da3ac0ce6f364da7223993f2f310,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bf111e4dc6da3ac0ce6f364da7223993f2f310_PaparazzoToken.sol
85.04,72.09,0x4abb15b5935dc1d9d04fa86bcd44afe098602847,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abb15b5935dc1d9d04fa86bcd44afe098602847_EOSTokens.sol
85.04,72.09,0xdc76957f79bfbcd43c7e8a651a0f4f0c186acd72,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76957f79bfbcd43c7e8a651a0f4f0c186acd72_BYTECOIN.sol
85.04,72.09,0xf9795d0a93f4cd0e1c0eecf81c4523f276e5a772,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9795d0a93f4cd0e1c0eecf81c4523f276e5a772_ZRXTokens.sol
85.04,72.09,0x8db4f5515bd6cd56cfba7e99b2835799d4e26c01,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db4f5515bd6cd56cfba7e99b2835799d4e26c01_BytecoinToken.sol
85.04,72.09,0x5f6b54fddf9ed3390acf3a7eb50e5c923288fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6b54fddf9ed3390acf3a7eb50e5c923288fa81_Eos.sol
85.04,72.09,0xabba54db28a082d43f62341c0027addb325c7783,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abba54db28a082d43f62341c0027addb325c7783_SFT.sol
85.04,72.09,0x01f673e1af7416ff3795ff62393cdf014ce050fd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f673e1af7416ff3795ff62393cdf014ce050fd_DiscardToken.sol
85.04,72.09,0xe7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072_UBEX.sol
85.04,72.09,0xb1e4bf1fbfc6a0a1d53cfadddf315869363383ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e4bf1fbfc6a0a1d53cfadddf315869363383ff_DiscardToken.sol
85.04,72.09,0x5929d202184f1b3ddeb61a2430d671375d72ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5929d202184f1b3ddeb61a2430d671375d72ed97_bitfwdToken.sol
85.04,72.09,0x0319d12cd0fc416312ccdcd23973e68363adaca2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0319d12cd0fc416312ccdcd23973e68363adaca2_Ez.sol
85.04,72.09,0xda1e9a60ed9cf09af04b7f5adb35423542d88673,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1e9a60ed9cf09af04b7f5adb35423542d88673_bitskiToken.sol
85.04,72.09,0x44a1b86ffa821bcadb636a4493aa50d5ab0ddf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1b86ffa821bcadb636a4493aa50d5ab0ddf4a_GoodDayToken.sol
85.04,72.09,0xa840ca8eb4e296d27b1bd470b52ef127e68fe983,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a840ca8eb4e296d27b1bd470b52ef127e68fe983_UBEX.sol
85.04,72.09,0x86cd4b78097ff599d30a1e8e398319133eb3fe96,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd4b78097ff599d30a1e8e398319133eb3fe96_REKTtoken.sol
85.04,72.09,0x613afe1d8bace413731a3223331769429be55bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613afe1d8bace413731a3223331769429be55bc2_UBEX.sol
85.04,72.09,0x19126de222e01b4bbcf0d5844a9dfb17ab08ed43,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19126de222e01b4bbcf0d5844a9dfb17ab08ed43_PalestinePound.sol
85.04,72.09,0xe9955e4e847ed8029dd3c34e26fa9a393c7263e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9955e4e847ed8029dd3c34e26fa9a393c7263e8_AMPTToken.sol
85.04,72.09,0xe966189850172c4422bc7d643d0397cda1feb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e966189850172c4422bc7d643d0397cda1feb6d5_EOS.sol
85.04,72.09,0xeb9e96b7e6ed26e234d868978aa84a4e81cca0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e96b7e6ed26e234d868978aa84a4e81cca0e0_XENTToken.sol
85.04,72.09,0x55b0170ba39d143b26e457cec7464d56483909f0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b0170ba39d143b26e457cec7464d56483909f0_QTUM.sol
85.04,72.09,0xf36d9bb4e6b60ff069e5e18caeb1071f10d4cb66,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36d9bb4e6b60ff069e5e18caeb1071f10d4cb66_ARMtest.sol
85.04,72.09,0x0e32d4c9581ebffbdf5d920cc2252f379b88d562,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e32d4c9581ebffbdf5d920cc2252f379b88d562_MetadollarCrw.sol
85.04,72.09,0x4ee969131Aa0a56CF5c653565A91bEd7181911DD,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee969131Aa0a56CF5c653565A91bEd7181911DD_athToken.sol
85.04,72.09,0x37cd4a8485a4fcf11b0248b8c22533d078b9e643,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37cd4a8485a4fcf11b0248b8c22533d078b9e643_test.sol
85.04,72.09,0xc10700c63d65d110606c2452d2e186774bb2c1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10700c63d65d110606c2452d2e186774bb2c1b4_AslanToken.sol
85.04,72.09,0x0d7b7b690d74253ffd9795409a6c603b912ae534,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7b7b690d74253ffd9795409a6c603b912ae534_wallcoinToken.sol
85.04,72.09,0xc96021a0088fdbf05a86e01e69c39120fe3e06da,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96021a0088fdbf05a86e01e69c39120fe3e06da_DGB.sol
85.04,72.09,0xbfeb619aab767ab34d5eb823de7ac56fbca7322d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfeb619aab767ab34d5eb823de7ac56fbca7322d_NANO.sol
85.04,72.09,0x098b7641638b0820f214458e4b564583da785ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098b7641638b0820f214458e4b564583da785ee7_RentartoICO.sol
85.04,72.09,0x4ccc99bc93c5c5b4d7f574d6d59ee3783831988a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc99bc93c5c5b4d7f574d6d59ee3783831988a_bitbgcToken.sol
85.04,72.09,0x070c75944fb7809dc2008b315002b9078c9af1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c75944fb7809dc2008b315002b9078c9af1ec_synertreeToken.sol
85.04,72.09,0x52986cb09009cec60678fe6b962cb403fdd6166a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52986cb09009cec60678fe6b962cb403fdd6166a_FUN.sol
85.04,72.09,0x28f379afad653336d200eec34be7558be455fa5d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f379afad653336d200eec34be7558be455fa5d_AIWEBToken.sol
85.04,71.32,0xf5786de1bb019c9d1cc889501d904e405171add6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5786de1bb019c9d1cc889501d904e405171add6_AsiaCoin.sol
85.04,71.32,0xb6fe0bea04f6e80a58e2e5df652dcd0c9e45e4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fe0bea04f6e80a58e2e5df652dcd0c9e45e4c9_FructusToken.sol
85.04,72.09,0x99f4104611a904f50120e62da5f2e7981a1cf9fe,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f4104611a904f50120e62da5f2e7981a1cf9fe_AllAmericanCoin.sol
85.04,70.54,0xdd8c7b0562d8d51210c02213daaa3884f6eeeb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c7b0562d8d51210c02213daaa3884f6eeeb6d_Caps.sol
85.04,72.09,0xe155e84519612b40dafba5f4a5497a61b1c87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e155e84519612b40dafba5f4a5497a61b1c87d15_lolaToken.sol
85.04,72.09,0xee6be3671b9d6a129573d89fc72deb074e61d0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6be3671b9d6a129573d89fc72deb074e61d0ec_GenesisToken.sol
85.04,71.32,0x21c37e05b484ca36b4e4477d8c2c9d48d792a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c37e05b484ca36b4e4477d8c2c9d48d792a15c_BellaBluToken.sol
85.04,72.09,0x5d385bedbc17a34c005f868a2103aa906c38d5da,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d385bedbc17a34c005f868a2103aa906c38d5da_Ixellion.sol
85.04,72.09,0x1184da746d4efa0b2717388af7d32aca963f2a69,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1184da746d4efa0b2717388af7d32aca963f2a69_ChexCoin.sol
85.04,72.09,0xcf9b7ce5a25a1439804b437dad7aee496c5283ea,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9b7ce5a25a1439804b437dad7aee496c5283ea_Bitcoin.sol
84.25,71.32,0x7704eAEE68e4C0EB3eE47382391D0227A44bBAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704eAEE68e4C0EB3eE47382391D0227A44bBAC8_SISKCoin.sol
84.25,71.32,0x9f5a82eb20e80a9a3d02d1b14a255dec53ea5879,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5a82eb20e80a9a3d02d1b14a255dec53ea5879_SISKTechnologyGroupToken.sol
84.25,71.32,0xe8d4101b2d968667d3f2223693a2779208701648,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d4101b2d968667d3f2223693a2779208701648_ZoosCoinToken.sol
84.25,71.32,0xb8d2130f9815afbf5aa49c1355875551cfe6e708,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d2130f9815afbf5aa49c1355875551cfe6e708_HelioSwapToken.sol
84.25,70.54,0x461d795c3d188db80b9e6c666923a688961bf461,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461d795c3d188db80b9e6c666923a688961bf461_vevcoin.sol
84.25,70.54,0x49e100c839e734c79c4957018d60243a87853c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e100c839e734c79c4957018d60243a87853c9f_vevcoin.sol
84.25,71.32,0x080255570182efc85fab4acd1a8d74a2b98d40ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080255570182efc85fab4acd1a8d74a2b98d40ef_EOSGOLD.sol
84.25,71.32,0x2d7d873f68d9ab1c13836c86d2cc2e929d072922,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7d873f68d9ab1c13836c86d2cc2e929d072922_HedgeCoinCapitalToken.sol
84.25,70.54,0x86acebe62bb2218ddffebd5a1a1f17ff83351e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86acebe62bb2218ddffebd5a1a1f17ff83351e6b_DxChainToken.sol
83.46,70.54,0x6fcc9f9a805b87afee2786293cbdc954b1aba4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc9f9a805b87afee2786293cbdc954b1aba4e3_EssentiaToken.sol
83.46,70.54,0x3b559104e92b493fc152ba460fcf020a7b2d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b559104e92b493fc152ba460fcf020a7b2d29f5_Zakat.sol
83.46,70.54,0xd78e0f4f538eb3bf9c05f3a864e5982e8746d6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78e0f4f538eb3bf9c05f3a864e5982e8746d6f6_QuestionToken.sol
83.46,70.54,0xb6a1cbe33607baf30eebcdb3cb73db032beac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1cbe33607baf30eebcdb3cb73db032beac54c_ACchainToken.sol
83.46,70.54,0x48a714de00e585537f9ffec6085850099517674e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a714de00e585537f9ffec6085850099517674e_biotorBiomassToken.sol
83.46,70.54,0xbec71d448cf23ed34a3ffad2c5456990e530057d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec71d448cf23ed34a3ffad2c5456990e530057d_maroonToken.sol
83.46,70.54,0xbe71fca2f55f9007a3dcbf903ad301ba9db00b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be71fca2f55f9007a3dcbf903ad301ba9db00b9b_olympus.sol
83.46,70.54,0x42f39f1134052757524d3babe8ae89b21089165c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f39f1134052757524d3babe8ae89b21089165c_TECHToken.sol
83.46,70.54,0x2e554548cd21d8a8fc3aebbb038d839192b70c86,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e554548cd21d8a8fc3aebbb038d839192b70c86_TECHToken.sol
83.46,70.54,0xdd039c88effc4ccc1477e7c10ab5e23f6871d1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd039c88effc4ccc1477e7c10ab5e23f6871d1cf_ACchainToken.sol
83.46,75.97,0x4bed05e3d9e9c09e7f5ee95828c485b907873589,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bed05e3d9e9c09e7f5ee95828c485b907873589_MGLTOKEN.sol
83.46,75.97,0xc7c25bc39d3f574250acf6621db97a0bc704360a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c25bc39d3f574250acf6621db97a0bc704360a_Tbond1.sol
83.46,75.97,0xf9c56d7e9e7e17d43a8f900aa65e8573c6f7a8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c56d7e9e7e17d43a8f900aa65e8573c6f7a8c3_MGLTOKEN.sol
83.46,75.97,0xaa601d8b0405612b1308ba8122e186d765f860f0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa601d8b0405612b1308ba8122e186d765f860f0_MNLTGUNE.sol
83.46,70.54,0x839412659f6d8e11b8c54665795eefa1f25d7ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839412659f6d8e11b8c54665795eefa1f25d7ee1_C2CToken.sol
83.46,70.54,0x05eda110dea0c1ed92bf68df7472e697b7169453,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eda110dea0c1ed92bf68df7472e697b7169453_MNLTToken.sol
83.46,70.54,0xc25ab34e7f3a1eb2c6a3a23df851f351df0e712a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25ab34e7f3a1eb2c6a3a23df851f351df0e712a_PYPToken.sol
83.46,70.54,0x1a5f86ec31b884def88f6c08168bfee2fd474139,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f86ec31b884def88f6c08168bfee2fd474139_BitCashPlatform.sol
83.46,70.54,0x953ddc4a817d954fbf5cfb33c9454fddd865abed,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953ddc4a817d954fbf5cfb33c9454fddd865abed_Bolton.sol
83.46,71.32,0x98ceada7b7316550f9438f62b06d782db3cab751,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ceada7b7316550f9438f62b06d782db3cab751_MGLTToken.sol
83.46,70.54,0x1e867d04fbb7434093071237813df00b3df6ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e867d04fbb7434093071237813df00b3df6ee77_GridcubePlatformToken.sol
83.46,70.54,0xe02dda4f103f3e66a63c2a90e503b44266e7f099,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02dda4f103f3e66a63c2a90e503b44266e7f099_TipSmartToken.sol
82.68,70.54,0x17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4_CashTelexToken.sol
82.68,70.54,0xd82986fe6c0c41a9234f36460ae32e41c1e64784,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82986fe6c0c41a9234f36460ae32e41c1e64784_STRUTToken.sol
82.68,71.32,0x15f9771acb367db3aac6f623aa873dc5b6835bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f9771acb367db3aac6f623aa873dc5b6835bd3_CHLORINETOKEN.sol
82.68,70.54,0x53ec8bca4d14737f7ea33415bfe392f32e331b35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ec8bca4d14737f7ea33415bfe392f32e331b35_SOLUSToken.sol
