N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
100.00,76.47,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
100.00,76.47,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
100.00,73.91,0xb990961d30A5fa10F7929851a76d8017Cf4a8eBb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b990961d30A5fa10F7929851a76d8017Cf4a8eBb_CrvStrategyKeep3rJob.sol
100.00,76.47,0x04a0c4c9774a56b8572034ce5df119b40fbd6919,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a0c4c9774a56b8572034ce5df119b40fbd6919_ContactCoinToken.sol
100.00,76.47,0xbdbc4fec8273709a4b8132c2324076ca5e583cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbc4fec8273709a4b8132c2324076ca5e583cbe_AfriCoin.sol
100.00,73.91,0xf796c1a96c1E803cb748F2E7124B427536277480,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796c1a96c1E803cb748F2E7124B427536277480_GenericV2Keep3rJob.sol
100.00,73.91,0xBa0b43AB3966Db791b4Db1811C3096568aD8a99c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba0b43AB3966Db791b4Db1811C3096568aD8a99c_CrvStrategyKeep3rJob.sol
100.00,70.59,0x5c2cE44fF70eF0bD898E2bf37e7da7605D0ae607,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2cE44fF70eF0bD898E2bf37e7da7605D0ae607_Connector.sol
100.00,76.47,0xD3CEB5a25a068d99609052b3B35cb204b5eC77c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CEB5a25a068d99609052b3B35cb204b5eC77c6_PoolAddressesProvider.sol
100.00,73.91,0xB06b3394B34e2f80CEdad89CfC62bfa43CDf7D83,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B06b3394B34e2f80CEdad89CfC62bfa43CDf7D83_VaultKeep3rJob.sol
100.00,76.47,0xF1b958564edF538dDa1302D3D81eB58eE204B87F,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b958564edF538dDa1302D3D81eB58eE204B87F_Firewall.sol
100.00,76.47,0x7d20BD87dE4249eccc7fB955653c88ccc52e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d20BD87dE4249eccc7fB955653c88ccc52e74dc_LendingPoolAddressesProvider.sol
100.00,77.27,0xE14c7a1B3cA8196dd8Fd4116F73756FE4d39A79A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14c7a1B3cA8196dd8Fd4116F73756FE4d39A79A_ProxyERC20Mintable.sol
100.00,73.68,0xe7d822a099211e12eb7103c0f262e5ac26324c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d822a099211e12eb7103c0f262e5ac26324c1e_DappdNFTGenerator.sol
100.00,77.27,0x02eC0EA0aC42C1B02541e09D9Db4AA26D75EbdA6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eC0EA0aC42C1B02541e09D9Db4AA26D75EbdA6_Proxy.sol
100.00,77.27,0x9082dE4E7bF8a4cB49C3f6c1229E9d78b207D936,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9082dE4E7bF8a4cB49C3f6c1229E9d78b207D936_Proxy.sol
100.00,70.59,0xbb8bb9ee1fe5fd6595770bb4b6c15e99ae7a40ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8bb9ee1fe5fd6595770bb4b6c15e99ae7a40ec_FilterRegistryHook.sol
100.00,70.59,0x000000000000aaeb6d7670e522a718067333cd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000aaeb6d7670e522a718067333cd4e_OperatorFilterRegistry.sol
100.00,100.00,0x6f94f606a9ad1fddf75a73dc42d37a5991260bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f94f606a9ad1fddf75a73dc42d37a5991260bb0_TokenFactory.sol
100.00,76.47,0xCfa8cf872f0B8cE15C175a8eB13688D5c69E9CEe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfa8cf872f0B8cE15C175a8eB13688D5c69E9CEe_AllowlistV1.sol
100.00,76.47,0x8892dAf1FcD24B2e8A3c6194d297Aaab04E493f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8892dAf1FcD24B2e8A3c6194d297Aaab04E493f2_AllowlistV1.sol
100.00,76.47,0x4a479E4457841D2D2Ff86e5A5389300963880C10,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a479E4457841D2D2Ff86e5A5389300963880C10_VaultKeep3rJob.sol
100.00,76.47,0xcfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a_WrappedADS.sol
100.00,77.27,0x62381BDe544484f9591eE9F7799F51C1aD61442b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62381BDe544484f9591eE9F7799F51C1aD61442b_ProxyERC20Mintable.sol
100.00,70.59,0x05b0d9428290b90FD09554a9AC59e8E1514B145e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b0d9428290b90FD09554a9AC59e8E1514B145e_Dispatcher.sol
100.00,70.59,0xcBAE215623EF5af9194B4A6b68faB94B14A7Bb82,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBAE215623EF5af9194B4A6b68faB94B14A7Bb82_Dispatcher.sol
100.00,70.59,0x61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3_Core.sol
100.00,76.47,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
100.00,70.59,0xcc1269909de6a0f470b8796497fe071ee2fbc040,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1269909de6a0f470b8796497fe071ee2fbc040_EmissionManager.sol
100.00,76.47,0x7E0Cc5edF2DD01FC543D698b7E00ff54c6c39085,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E0Cc5edF2DD01FC543D698b7E00ff54c6c39085_Keep3rLiquidityManagerJob.sol
100.00,76.47,0xc354ce29aa85e864e55277ef47fc6a92532dd6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c354ce29aa85e864e55277ef47fc6a92532dd6ca_TransparentProxyFactory.sol
100.00,76.47,0x35090bb49EC4B336aA3cd23410c4f60Ed4F7eDf2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35090bb49EC4B336aA3cd23410c4f60Ed4F7eDf2_WhiteListManager.sol
100.00,77.27,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f_ProxyERC20.sol
100.00,77.27,0x57Ab1ec28D129707052df4dF418D58a2D46d5f51,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Ab1ec28D129707052df4dF418D58a2D46d5f51_ProxyERC20.sol
100.00,77.27,0xeb02addCfD8B773A5FFA6B9d1FE99c566f8c44CC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb02addCfD8B773A5FFA6B9d1FE99c566f8c44CC_Keep3r.sol
100.00,76.47,0xA219F07AdbDEbEecb6bCf7B9c987c3fD0643b427,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A219F07AdbDEbEecb6bCf7B9c987c3fD0643b427_DavidAriewXTatlerChina.sol
100.00,76.47,0x55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b_TRLabXAI2041.sol
100.00,76.47,0x8Bc3702c35D33E5DF7cb0F06cb72a0c34Ae0C56F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bc3702c35D33E5DF7cb0F06cb72a0c34Ae0C56F_MONStaking.sol
100.00,76.47,0x0ECe8E459A57826B07e88cbb2BaAc5589789B0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECe8E459A57826B07e88cbb2BaAc5589789B0C2_HawexToken.sol
100.00,76.47,0xCbfef8fdd706cde6F208460f2Bf39Aa9c785F05D,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbfef8fdd706cde6F208460f2Bf39Aa9c785F05D_Kine.sol
100.00,76.47,0x5efD850044Ba76b8ffE49437CB301be3568bA696,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5efD850044Ba76b8ffE49437CB301be3568bA696_PartialKeep3rV1OracleJob.sol
100.00,76.47,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,76.47,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
100.00,76.47,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
100.00,76.47,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
100.00,76.47,0xa189eCEd3384C617B1a024CD7799a05F50b55302,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189eCEd3384C617B1a024CD7799a05F50b55302_RewardManager.sol
100.00,77.27,0x104eDF1da359506548BFc7c25bA1E28C16a70235,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104eDF1da359506548BFc7c25bA1E28C16a70235_ProxyERC20.sol
100.00,76.47,0xB5D1a60a044b7E90Df7eca83fd1cF454711c2f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5D1a60a044b7E90Df7eca83fd1cF454711c2f73_IdentityRegistry.sol
100.00,76.47,0xa151Dd364c43406b68a4c8f2AB9BF984B8A95f77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a151Dd364c43406b68a4c8f2AB9BF984B8A95f77_TrustedIssuersRegistry.sol
100.00,76.47,0xce1b20A1c93e78a9f83112a00C0C9aD5acc3Aaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1b20A1c93e78a9f83112a00C0C9aD5acc3Aaf7_TokenProxy.sol
100.00,76.47,0xd9DaF6fa8105ccFbE09B6Df488B386643f9E6467,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9DaF6fa8105ccFbE09B6Df488B386643f9E6467_IdentityRegistryStorage.sol
100.00,76.47,0xC1460a9c2a6db393b4F8e74998b3f54Fd0EC5D27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1460a9c2a6db393b4F8e74998b3f54Fd0EC5D27_DefaultCompliance.sol
100.00,76.47,0xF8b7b796436c39DD352094684b249E5E8b59f645,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8b7b796436c39DD352094684b249E5E8b59f645_ClaimTopicsRegistry.sol
100.00,76.47,0x12D54F2bD3e399769b18993Cc02313665B52C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D54F2bD3e399769b18993Cc02313665B52C5f1_RewardManager.sol
100.00,76.47,0x8694103eD4927D389F63213619708e550e9631D7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8694103eD4927D389F63213619708e550e9631D7_NoSwappingLiquidationStrategy.sol
100.00,77.27,0xdc02981c9C062d48a9bD54adBf51b816623dcc6E,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc02981c9C062d48a9bD54adBf51b816623dcc6E_Keep3r.sol
100.00,77.27,0x4A6cFf9E1456eAa3b6f37572395C6fa0c959edAB,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A6cFf9E1456eAa3b6f37572395C6fa0c959edAB_Keep3r.sol
100.00,76.47,0x4af28Ff55676c163cD5620fA94C24E15A69c3ADd,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af28Ff55676c163cD5620fA94C24E15A69c3ADd_GnosisHubConnector.sol
100.00,76.47,0x11984dc4465481512eb5b777E44061C158CF2259,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11984dc4465481512eb5b777E44061C158CF2259_MultichainHubConnector.sol
100.00,76.47,0x5624902B18262634a002Dea15d57f7C0438621E3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5624902B18262634a002Dea15d57f7C0438621E3_MultichainHubConnector.sol
100.00,76.47,0x0ea99115bff99eC476B229D806Bf0cB3E6563Bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea99115bff99eC476B229D806Bf0cB3E6563Bcd_PassageRegistry.sol
100.00,77.27,0xF0ea2baf359B597b704935c9E85b4188c3b4a84E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ea2baf359B597b704935c9E85b4188c3b4a84E_ProxyERC20.sol
100.00,77.27,0x144868500C3244af62FD6B89DDe6Ef2597b34413,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144868500C3244af62FD6B89DDe6Ef2597b34413_ProxyERC20.sol
100.00,77.27,0xc4B2cDa02549B97f5c879350b1213AFd4D449623,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4B2cDa02549B97f5c879350b1213AFd4D449623_ProxyERC20.sol
100.00,77.27,0xd2dF355C19471c8bd7D8A3aa27Ff4e26A21b4076,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2dF355C19471c8bd7D8A3aa27Ff4e26A21b4076_ProxyERC20.sol
100.00,77.27,0x0A51952e61a990E585316cAA3d6D15C8d3e55976,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A51952e61a990E585316cAA3d6D15C8d3e55976_ProxyERC20.sol
100.00,77.27,0x5d30aD9C6374Bf925D0A75454fa327AACf778492,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d30aD9C6374Bf925D0A75454fa327AACf778492_ProxyERC20.sol
100.00,76.47,0x202132B243e41a80E1f006f35aA15a049a6679AB,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202132B243e41a80E1f006f35aA15a049a6679AB_StakingPoolFactory.sol
100.00,76.47,0x75EFCeb7Ba78CF4C795eDa462d111baEBf707faE,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EFCeb7Ba78CF4C795eDa462d111baEBf707faE_StakingPool.sol
100.00,72.73,0x69De3027048cD6CA477d4E14b23B11d64D1660C9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69De3027048cD6CA477d4E14b23B11d64D1660C9_StakefishTransactionFeePoolV3.sol
100.00,72.73,0x6eD1142446Ae990233f2fC489688176798245990,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eD1142446Ae990233f2fC489688176798245990_StakefishTransactionFeePoolV3.sol
100.00,72.73,0xb3AB7a3eDd14003579f1D90e9d28600a51f14C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3AB7a3eDd14003579f1D90e9d28600a51f14C8a_StakefishTransactionFeePoolV3.sol
100.00,76.47,0x00000000684Ea14900008B2d008A77F5ea376E82,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000684Ea14900008B2d008A77F5ea376E82_SignedZoneController.sol
100.00,76.47,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
100.00,70.59,0x00000000006ce100a8b5ed8edf18ceef9e500697,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000006ce100a8b5ed8edf18ceef9e500697_ConduitController.sol
100.00,70.59,0x9cdb6dc27b533e5a3da0d3afb73263c180a0629f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdb6dc27b533e5a3da0d3afb73263c180a0629f_ConduitController.sol
100.00,70.59,0xb4111bF8B562f3cE48801FF15373aC3cFa166665,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4111bF8B562f3cE48801FF15373aC3cFa166665_ConduitController.sol
100.00,76.47,0x82084ed9fd5a582aa2994c0f07f535735e85f318,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82084ed9fd5a582aa2994c0f07f535735e85f318_HarvestV2Keep3rJob.sol
100.00,73.91,0xc1dc06e4534B64533898F642f6e7Bf664A35C243,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dc06e4534B64533898F642f6e7Bf664A35C243_TendV2Keep3rJob.sol
100.00,73.91,0x5B60F5F14778fc5769b80046Bd8b6572e91E6b3F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B60F5F14778fc5769b80046Bd8b6572e91E6b3F_HarvestV2Keep3rJob.sol
100.00,76.47,0xB4e496f70602fE2AC6Ae511D028BA4D194773B29,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e496f70602fE2AC6Ae511D028BA4D194773B29_TransparentProxyFactory.sol
100.00,70.59,0xF1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d_BorrowerOperations.sol
100.00,70.59,0x2F207798F239ABAB910aB16054F8377EcE0CD466,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F207798F239ABAB910aB16054F8377EcE0CD466_BorrowerOperations.sol
100.00,77.27,0x94029F390F5d7E152Efa8A3CD0C340Ae0a3b9903,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94029F390F5d7E152Efa8A3CD0C340Ae0a3b9903_ReadProxy.sol
100.00,70.59,0x177492aaf67a3cb988a5f173221bb073bcb41931,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177492aaf67a3cb988a5f173221bb073bcb41931_ConduitController.sol
100.00,70.59,0xa337147C12aF649da019319d8B5452A5a656BDfB,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a337147C12aF649da019319d8B5452A5a656BDfB_ConduitController.sol
100.00,70.59,0x00000000f9490004c11cef243f5400493c00ad63,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000f9490004c11cef243f5400493c00ad63_ConduitController.sol
100.00,72.73,0x1e53ebfba15f299230db1627c69e6641c7c64056,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e53ebfba15f299230db1627c69e6641c7c64056_ArtworkStore.sol
100.00,72.73,0x30D1b0d034BaB3Ae142825A97f1bEc6Fdf5C589A,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D1b0d034BaB3Ae142825A97f1bEc6Fdf5C589A_ArtworkStore.sol
100.00,76.47,0x000000000031163395F67E424F5B0082609709a7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000031163395F67E424F5B0082609709a7_OpenSeaSignedZoneCaptain.sol
100.00,77.27,0x05a9cbe762b36632b3594da4f082340e0e5343e8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a9cbe762b36632b3594da4f082340e0e5343e8_TokenState.sol
100.00,77.27,0x7c0094376a97c55a898b10b21103daecd5c00e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0094376a97c55a898b10b21103daecd5c00e6a_GaugeIncentives.sol
100.00,77.27,0x17AbACFfBd09A27093EACB6B8Aea59a671F6edfc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17AbACFfBd09A27093EACB6B8Aea59a671F6edfc_GaugeIncentives.sol
100.00,72.73,0x502ae3b8caedceb36a44463527da53e3ca7a319f,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502ae3b8caedceb36a44463527da53e3ca7a319f_Token.sol
100.00,80.00,0x2150b45626199CFa5089368BDcA30cd0bfB152D6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2150b45626199CFa5089368BDcA30cd0bfB152D6_HarvestV2Keep3rStealthJob.sol
100.00,70.59,0xfff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD_StabilityPool.sol
100.00,70.59,0xF636e7cf550F897bCebd7546172dE1cB4c44Cbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F636e7cf550F897bCebd7546172dE1cB4c44Cbeb_StabilityPool.sol
100.00,76.47,0x0c617965624c4782d3e2b81b2eb1c622cafe6a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c617965624c4782d3e2b81b2eb1c622cafe6a4f_PassageRegistry2.sol
100.00,76.47,0x6D545161784722200dBa91825446A69eD9f967d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D545161784722200dBa91825446A69eD9f967d1_QuadGovernance.sol
100.00,70.59,0x7570A87Df899e3A140f4353563adff0Cbf852f38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7570A87Df899e3A140f4353563adff0Cbf852f38_buried.sol
100.00,77.27,0x5b1b5fEa1b99D83aD479dF0C222F0492385381dD,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b5fEa1b99D83aD479dF0C222F0492385381dD_TokenState.sol
100.00,77.27,0x68dacdae221182d1a24e4a31f8203466b1f7d856,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dacdae221182d1a24e4a31f8203466b1f7d856_TokenState.sol
100.00,70.59,0x1956be32984535661EC16f364abe28e14c8c31C2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1956be32984535661EC16f364abe28e14c8c31C2_XYZManifoldExtension.sol
100.00,76.47,0xa8081b99550fa2e6baba05b806553cb894d51fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8081b99550fa2e6baba05b806553cb894d51fd8_TokenManager.sol
100.00,70.59,0x60084ef9b4f3d3B6CD7B3E62d0A217cf5B32BE2B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60084ef9b4f3d3B6CD7B3E62d0A217cf5B32BE2B_TitleEscrow.sol
100.00,77.27,0x65e393Bb8c9F5e6eE4238C3B8863506f76789880,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e393Bb8c9F5e6eE4238C3B8863506f76789880_BlacklistManager.sol
100.00,70.59,0x005fab4c9d1ef0f3e41cd27b26cf05680c3bf947,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005fab4c9d1ef0f3e41cd27b26cf05680c3bf947_RateSetter.sol
100.00,70.59,0x77E034c8A1392d99a2C776A6C1593866fEE36a33,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E034c8A1392d99a2C776A6C1593866fEE36a33_ActivePool.sol
100.00,76.47,0x128d436bbd8caaee7b0b040c640b1aa65fc7bd57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d436bbd8caaee7b0b040c640b1aa65fc7bd57_OneEUR.sol
100.00,72.73,0x34F00E63F7D35e649e479C13d400f4649AD8aa78,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F00E63F7D35e649e479C13d400f4649AD8aa78_QuadGovernance.sol
100.00,72.73,0x6fce72b30C06B33aF4f3229B6B977A0fA8E72DCa,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fce72b30C06B33aF4f3229B6B977A0fA8E72DCa_ArtworkStore.sol
100.00,77.27,0x1f14b16de1F6a3155C95f02659EFB5d181E97bA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f14b16de1F6a3155C95f02659EFB5d181E97bA0_TokenState.sol
100.00,70.59,0x84a250e9b7A2C8BC22e30335F65890bF11a09C34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a250e9b7A2C8BC22e30335F65890bF11a09C34_PussyRiot.sol
100.00,70.59,0xa5E511Bf54B9452c2C4266DA813548Bffb1a47c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E511Bf54B9452c2C4266DA813548Bffb1a47c6_Osinachi.sol
100.00,70.59,0x4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF_GlamBeckett.sol
100.00,70.59,0xf5b11f90ea8192fc30f58ed8be88c0676cd9f21d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b11f90ea8192fc30f58ed8be88c0676cd9f21d_JonathanWolfe.sol
