N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.96,85.98,0x5d82e13e31780ec65797a2db14f3e6b9b94f5ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82e13e31780ec65797a2db14f3e6b9b94f5ee8_Aggregate.sol
97.96,70.90,0xe580074A10360404AF3ABfe2d524D5806D993ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580074A10360404AF3ABfe2d524D5806D993ea3_PayBolt.sol
97.96,70.90,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
97.96,84.32,0xe05f4077c6b92479cb44669246eecd78219945b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05f4077c6b92479cb44669246eecd78219945b1_LockerV2.sol
97.96,85.89,0xb8bcc3a26bfbcd8de49873cf8814fea611db8c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8bcc3a26bfbcd8de49873cf8814fea611db8c6e_Dawn.sol
97.96,71.65,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
97.96,71.65,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
97.96,71.65,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
97.96,89.30,0x2c1fcf7e192756867bc30d0a86a6e5a1d565161b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1fcf7e192756867bc30d0a86a6e5a1d565161b_PufftheMagicDragon.sol
97.96,89.30,0xDe45754ee61F9c487C49e45b96cC9DAf50F6d88b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De45754ee61F9c487C49e45b96cC9DAf50F6d88b_Puff.sol
97.96,90.72,0x76dddb6b18b08f8aa533345fb2308807bdf0bf36,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76dddb6b18b08f8aa533345fb2308807bdf0bf36_Tsunami.sol
97.96,90.72,0xCb90CE4517c77e1bdc031F98D0e7a8D649F2Acb0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb90CE4517c77e1bdc031F98D0e7a8D649F2Acb0_Address.sol
97.96,90.72,0xF7F52c47c6e27f3A94Cd611a89623Dea788Fd338,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7F52c47c6e27f3A94Cd611a89623Dea788Fd338_Binary.sol
97.96,76.93,0x4239c9a4a562d143c71814bf136baa8bfbe21426,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4239c9a4a562d143c71814bf136baa8bfbe21426_TukiToken.sol
97.96,85.70,0x4e82a7ec00f3bbb1294fc31d3acd7250edf2035c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e82a7ec00f3bbb1294fc31d3acd7250edf2035c_Panzerprotocol.sol
97.96,84.15,0x62E971f69193e20adFA64f13594ee8654fC508aB,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62E971f69193e20adFA64f13594ee8654fC508aB_DEth.sol
97.96,84.15,0xdc42b26388676df5c15b96939922f3fd0fbea8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42b26388676df5c15b96939922f3fd0fbea8fb_Saigo.sol
97.96,84.15,0x7316cb1F7Ca817f657aD6976503bC3CF593D35E3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7316cb1F7Ca817f657aD6976503bC3CF593D35E3_Smaug.sol
97.96,84.15,0x55FE6774e5a772b57C60ba09EE93bac60bFF3C0E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55FE6774e5a772b57C60ba09EE93bac60bFF3C0E_UndeadShiba.sol
97.96,84.15,0xF9cab41553d43aDdc4f3e53E72FD342198bE3E46,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9cab41553d43aDdc4f3e53E72FD342198bE3E46_REKAP.sol
97.96,84.15,0x535DFCC8A8510Cb83B5f8FAaF83B83aF67BC579c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535DFCC8A8510Cb83B5f8FAaF83B83aF67BC579c_REKAP.sol
97.96,84.15,0x347841eaCC3E5E8bE4023f27e9B70cCEd8C1cD73,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347841eaCC3E5E8bE4023f27e9B70cCEd8C1cD73_NewYearsCoin.sol
97.96,84.15,0xF93dC4d8b8221eff3A47648dE7EbbCEB139a2529,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F93dC4d8b8221eff3A47648dE7EbbCEB139a2529_BlackLegion.sol
97.96,84.32,0xb8924b6ea6ea3df8d6586a681b601e69852c8452,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8924b6ea6ea3df8d6586a681b601e69852c8452_FlokiETH.sol
97.96,84.32,0x8A241CB3DBcc2604B9fF28D5d6dE37d52F1A9b83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A241CB3DBcc2604B9fF28D5d6dE37d52F1A9b83_BLOODMOON.sol
97.96,84.32,0x10B2560ca75b8bF105AEF262fB2AD9c5b3Cb7e5E,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B2560ca75b8bF105AEF262fB2AD9c5b3Cb7e5E_ZULU.sol
97.96,84.15,0xC7Aa9bB4547266Cdf8Dd8031CfB312fD5F68359E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Aa9bB4547266Cdf8Dd8031CfB312fD5F68359E_wormpad.sol
97.96,84.15,0x24bd8f39d73435796e6e62be70916c79a21e12eb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bd8f39d73435796e6e62be70916c79a21e12eb_dbay.sol
97.96,84.15,0x85760C88276428DEa84dBaDc64E25cAA33e470EC,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85760C88276428DEa84dBaDc64E25cAA33e470EC_SHIBARIUMCASINO.sol
97.96,84.15,0x06E6442e063Ba536787bF54926ff30FC30B23C18,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06E6442e063Ba536787bF54926ff30FC30B23C18_SHIZA.sol
97.96,84.15,0x0636938b5399422C28ac05AD740D308985b8FFeF,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0636938b5399422C28ac05AD740D308985b8FFeF_TOSHIBA.sol
97.96,84.15,0x36be08c64bbfc31668c83f3597fd2407620249d4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36be08c64bbfc31668c83f3597fd2407620249d4_BONEAI.sol
97.96,84.15,0x921EC1160d940298304E3B466dd8B10275b11F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921EC1160d940298304E3B466dd8B10275b11F0b_CYBERSHIB.sol
97.96,84.15,0x525955Cd2feb239662ceB0E0D1f155DA0C83f2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525955Cd2feb239662ceB0E0D1f155DA0C83f2B0_REKTCITY.sol
97.96,84.15,0x94b6da39F07Fc2A1278326d5318460e46b0a8B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b6da39F07Fc2A1278326d5318460e46b0a8B6A_KYON.sol
97.96,84.15,0x4Dbf1D2c36D8E005fbE3b84F4D7d5E949B751FC2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dbf1D2c36D8E005fbE3b84F4D7d5E949B751FC2_HUMANCENTIPEDE.sol
97.96,87.63,0x2b5d9bc884f3b74b45ed99a6f9866689a3384681,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5d9bc884f3b74b45ed99a6f9866689a3384681_Fomo_Token.sol
97.96,84.32,0x56fb243F9096091ba33b58e2B67E6eD8b5183995,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fb243F9096091ba33b58e2B67E6eD8b5183995_CawKek.sol
97.96,84.32,0x69c1fbca7b5fbe05e7df9586ac73e615e4a2d519,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c1fbca7b5fbe05e7df9586ac73e615e4a2d519_FomoDoge.sol
97.96,84.32,0xfad1d901aa9cb1c05d7aa59162595d2e5bf18774,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad1d901aa9cb1c05d7aa59162595d2e5bf18774_TheExample.sol
97.96,84.32,0x891ca76ba6928bc3201b9afb71b8aa3d0f9ccb04,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891ca76ba6928bc3201b9afb71b8aa3d0f9ccb04_WorldMemeInu.sol
97.96,84.32,0x4844e2968505913f9192660b1d73830b8dafc27a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844e2968505913f9192660b1d73830b8dafc27a_BullseyeInu.sol
97.96,84.32,0x3e6707057a6dc064f0a2a860ddefcab08611f0a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6707057a6dc064f0a2a860ddefcab08611f0a8_Formula1.sol
96.94,85.70,0xd6861169a489f5320bac294f3114524cb48dfe95,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6861169a489f5320bac294f3114524cb48dfe95_KIGGAL.sol
96.94,85.70,0x90ce0184faa384a98fc24e608fc479d87b9af3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce0184faa384a98fc24e608fc479d87b9af3e3_KIGGAL.sol
96.94,85.70,0x005b217d6b73584e83809c5084d3d5910ba12579,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005b217d6b73584e83809c5084d3d5910ba12579_KIGGAL.sol
96.94,87.39,0x68a0a1fef18dfcc422db8be6f0f486dea1999edc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a0a1fef18dfcc422db8be6f0f486dea1999edc_EDC.sol
96.94,87.39,0xf6b26b16cb48b3b98839079aa72c056c3e594de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b26b16cb48b3b98839079aa72c056c3e594de5_EDC.sol
96.94,85.70,0x239119c43e3cac84c8a2d45bcba0e46f528e5f77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239119c43e3cac84c8a2d45bcba0e46f528e5f77_Drip.sol
96.94,81.19,0xe8aa1e2c425d973b6a4388d2df78752cbfdf20c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aa1e2c425d973b6a4388d2df78752cbfdf20c6_HATERCOIN.sol
96.94,81.19,0xAF73c709e66fe339beE5608477F9e7A589acAEC5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF73c709e66fe339beE5608477F9e7A589acAEC5_HATERCOIN.sol
96.94,80.65,0x82c2e6ee4ff2483072c18b8eb8c9672418545e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2e6ee4ff2483072c18b8eb8c9672418545e5f_ERC20Basic.sol
96.94,80.65,0x89d94cfbcac8513a4991678bb989d42d44197836,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d94cfbcac8513a4991678bb989d42d44197836_ERC20Basic.sol
96.94,80.65,0x6617803a0a2131cee721338ca6886daade2b3a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6617803a0a2131cee721338ca6886daade2b3a7f_ERC20Basic.sol
96.94,80.65,0xa8b1d69f3189d911ad7d2c4e155731cabda62fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b1d69f3189d911ad7d2c4e155731cabda62fc5_ERC20Basic.sol
96.94,80.65,0x60A62340c5935239F85f3500795eA9f747856ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A62340c5935239F85f3500795eA9f747856ea3_ERC20Basic.sol
96.94,80.65,0xa2c5abf549f62fe95d875319c946df2bbdac40d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5abf549f62fe95d875319c946df2bbdac40d1_ERC20Basic.sol
96.94,80.65,0xc805e3729388811dd8c0eb0f83ef0e2c6d4a6f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c805e3729388811dd8c0eb0f83ef0e2c6d4a6f8e_ERC20Basic.sol
96.94,80.65,0x3692b0943a5565b017b187ffb2dded957c5f6b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3692b0943a5565b017b187ffb2dded957c5f6b0b_ERC20Basic.sol
96.94,80.65,0x5c019515e3e78c5DEaA493aE5FE66f42c25D506c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c019515e3e78c5DEaA493aE5FE66f42c25D506c_ERC20Basic.sol
96.94,80.65,0x5c4576fd072f9298d537cea26120522382b52de2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4576fd072f9298d537cea26120522382b52de2_ERC20Basic.sol
96.94,80.65,0x2a607706846483f27ad21f40f23e9ac3bd6f2cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a607706846483f27ad21f40f23e9ac3bd6f2cb2_ERC20Basic.sol
96.94,80.65,0xDBd2fc86F9DE853C31d0554AE2115008B40Cc880,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBd2fc86F9DE853C31d0554AE2115008B40Cc880_ERC20Basic.sol
96.94,80.65,0xc6e9b32fABA01f78AB88e74f485E1cc84b44220d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e9b32fABA01f78AB88e74f485E1cc84b44220d_ERC20Basic.sol
96.94,80.65,0x1c7756838D90159413653134167a9d2A208399B1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7756838D90159413653134167a9d2A208399B1_ERC20Basic.sol
96.94,80.65,0x846f6aC8eC87DFE6924E42521E8C8cAD649aaa18,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846f6aC8eC87DFE6924E42521E8C8cAD649aaa18_ERC20Basic.sol
96.94,80.65,0x9abf46060f6a79f392a14e73020e394ea3a0f0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abf46060f6a79f392a14e73020e394ea3a0f0f8_ERC20Basic.sol
96.94,80.65,0x9e375bd729c76fee41f37ddb7e1be00c48a138b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e375bd729c76fee41f37ddb7e1be00c48a138b9_himora.sol
96.94,80.65,0x91237e01fBf594F3E078D26D4f76CE4A01A8B15e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91237e01fBf594F3E078D26D4f76CE4A01A8B15e_ERC20Basic.sol
96.94,80.65,0xc8d4d10dfc690cd696b572d5240ea92cf0c55512,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d4d10dfc690cd696b572d5240ea92cf0c55512_ERC20Basic.sol
96.94,80.65,0x42fc319dcea37aa1ade7a0fb85267ff3955aa439,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fc319dcea37aa1ade7a0fb85267ff3955aa439_ERC20Basic.sol
96.94,80.65,0x1bf0484564deccb5d1a37edc1b22ea72639e5750,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf0484564deccb5d1a37edc1b22ea72639e5750_fondoltoken.sol
96.94,80.65,0xf95aed6e32a83bb1e8d2409661955404bde8dc90,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95aed6e32a83bb1e8d2409661955404bde8dc90_ERC20Basic.sol
96.94,80.65,0xed9bc18331177cffcaf78fa100e60b6150cf1540,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9bc18331177cffcaf78fa100e60b6150cf1540_ERC20Basic.sol
96.94,86.49,0xd339b7d955199253c7973fe9fdb2946a523e15a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d339b7d955199253c7973fe9fdb2946a523e15a7_WeduToken.sol
96.94,86.49,0x5a086708501251d2c948d767a88379f0b8d8c300,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a086708501251d2c948d767a88379f0b8d8c300_WeduToken.sol
96.94,83.42,0xba71efcaead90e2ffc61cad6c9b185891c449522,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba71efcaead90e2ffc61cad6c9b185891c449522_Soulsbound.sol
96.94,85.31,0x1b898691c9b9618c1b3a0d5768d1c27409929ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b898691c9b9618c1b3a0d5768d1c27409929ae0_SHIBA20.sol
96.94,72.68,0x2e9cce8c3bf731f9bfc39e3d345a70907f454d40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9cce8c3bf731f9bfc39e3d345a70907f454d40_CryptoTwitter.sol
96.94,72.68,0x1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925_ErzaInu.sol
96.94,72.68,0xcd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0_spongebob.sol
96.94,72.68,0x4059b413149389192fb7194d651f83263c47a920,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4059b413149389192fb7194d651f83263c47a920_UnvaccinatedSperm.sol
96.94,72.68,0x727e8260877F8507F8D61917e9778b6aF8491e63,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727e8260877F8507F8D61917e9778b6aF8491e63_CharizardInu.sol
96.94,72.68,0x5167f7cdeb771417d8722e654ccc3e1734a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5167f7cdeb771417d8722e654ccc3e1734a01878_BlastoiseInu.sol
96.94,72.68,0xeaf4d370208d116cce34b0568262e091142546e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf4d370208d116cce34b0568262e091142546e6_Metamon.sol
96.94,72.68,0x1b65697b9a4a48766311d43f82464b564ec1b99d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b65697b9a4a48766311d43f82464b564ec1b99d_RemInu.sol
96.94,72.68,0xAf4702B451564228640a942d11AE2450a8DB4700,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4702B451564228640a942d11AE2450a8DB4700_Mekamons.sol
96.94,72.68,0x1809F81f7766431529e6a953143ed6E599895bC4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1809F81f7766431529e6a953143ed6E599895bC4_OnizukaInu.sol
96.94,73.71,0x1cd2528522a17b6be63012fb63ae81f3e3e29d97,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd2528522a17b6be63012fb63ae81f3e3e29d97_MindMusic.sol
96.94,73.71,0xcca3e26be51b8905f1a01872524f17eb55bd02fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca3e26be51b8905f1a01872524f17eb55bd02fb_Parabolic.sol
96.94,85.70,0xb2e3f0f3a6f3753c206e5ad77e1cfd841a41acdb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3f0f3a6f3753c206e5ad77e1cfd841a41acdb_NOFOMO.sol
96.94,72.68,0x7ff611358336b97f5cb5bc48821421389615afa7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff611358336b97f5cb5bc48821421389615afa7_CtawmInu.sol
96.94,71.65,0x6a8912ad77eb7cb7a7470541bd58ecbb75428ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8912ad77eb7cb7a7470541bd58ecbb75428ae5_ZekeInu.sol
96.94,85.78,0xdb54e9735367300a358563ac3182cc28bdb565cc,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db54e9735367300a358563ac3182cc28bdb565cc_CowboyShiba.sol
96.94,87.63,0xc42b81292cdf84a1b01c24bbac94043b12a3478f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42b81292cdf84a1b01c24bbac94043b12a3478f_MysticBets.sol
