N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
100.00,75.00,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
100.00,75.00,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
100.00,75.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
100.00,75.00,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,75.00,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
100.00,75.00,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
100.00,75.00,0x3f107d2e732f78275d43e60c43d654a14d9a901b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f107d2e732f78275d43e60c43d654a14d9a901b_AssetWithRevert.sol
100.00,75.00,0x6535f8e9740b0ddc80d14984fdde9d6bf51c7386,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6535f8e9740b0ddc80d14984fdde9d6bf51c7386_AssetWithTimelockAndWhitelist.sol
100.00,79.17,0xd99fce61de02656796b1e6da6d2a13831c7d0e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99fce61de02656796b1e6da6d2a13831c7d0e0b_RewardXUnicPeriodically.sol
100.00,81.25,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
100.00,75.00,0x7148b1c9154bcf273a2c7d7b90e3edc6fee395e6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7148b1c9154bcf273a2c7d7b90e3edc6fee395e6_ContractRegistry.sol
100.00,75.00,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
100.00,75.00,0x0e09Dc376CAcCbE83307115E454695C2BfDA1a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e09Dc376CAcCbE83307115E454695C2BfDA1a82_SolveReturning.sol
100.00,75.00,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
100.00,79.17,0xf6e1f020316e015ecfef62c5513a0152ef735be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e1f020316e015ecfef62c5513a0152ef735be7_RewardXUnicPeriodically.sol
100.00,81.25,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
100.00,75.00,0x46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d_ForeignBridge.sol
100.00,75.00,0x1fe164132a01281d2261e77f5f603c04b78f5359,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe164132a01281d2261e77f5f603c04b78f5359_ForeignBridge.sol
100.00,75.00,0x1bb21b6edb83e3db63bde9f51616da6909a368d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb21b6edb83e3db63bde9f51616da6909a368d2_ForeignBridge.sol
100.00,75.00,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
100.00,75.00,0x2Bb72fc643c1AbaC80392b19D12c68027a944470,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb72fc643c1AbaC80392b19D12c68027a944470_MTokenAssetData.sol
100.00,75.00,0xB6715606667f3b1164BcED93fAa030CeEFfE7Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6715606667f3b1164BcED93fAa030CeEFfE7Cb1_AliceNetFactory.sol
100.00,79.17,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
100.00,79.17,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
100.00,100.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,71.88,0xcf636b55e5fe32e7d8b8257518666b6bc7077c75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf636b55e5fe32e7d8b8257518666b6bc7077c75_FlightDelayNewPolicy.sol
100.00,75.00,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
100.00,87.50,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
100.00,75.00,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
100.00,71.88,0x2d915c3e78767b123bf56ab2daa49f74bb97904c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d915c3e78767b123bf56ab2daa49f74bb97904c_ShibbolethTokenFactory.sol
100.00,75.00,0x89062f9dd198bcefb07417e488a6be71c1c9f1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89062f9dd198bcefb07417e488a6be71c1c9f1c3_UserProxy.sol
100.00,87.50,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
100.00,82.14,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
100.00,79.17,0x02b7eca484ad960fca3f7709e0b2ac81eec3069c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b7eca484ad960fca3f7709e0b2ac81eec3069c_MooniswapBridge.sol
100.00,75.00,0xe715d1cc6d13c85e018cfb5441cbe24a816ebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e715d1cc6d13c85e018cfb5441cbe24a816ebe3e_NUXAsset.sol
100.00,89.29,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,89.29,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
100.00,89.29,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,89.29,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
100.00,75.00,0x7910c579172c2d094d9813993e8b5704afb11003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7910c579172c2d094d9813993e8b5704afb11003_BREBuy_ERC20.sol
100.00,75.00,0xec6a1e21441a55a39dcdadf475e970ec33ebee40,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a1e21441a55a39dcdadf475e970ec33ebee40_BREBuy_ERC20.sol
100.00,82.14,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
100.00,75.00,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
100.00,75.00,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
100.00,75.00,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
100.00,75.00,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
100.00,75.00,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
100.00,89.29,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
100.00,75.00,0xa1506902f8ca82dace3176575e740c78aa29fc02,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1506902f8ca82dace3176575e740c78aa29fc02_Storage.sol
100.00,75.00,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,75.00,0x32e4d40d437db403bb68db323be0cf92c43dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4d40d437db403bb68db323be0cf92c43dd4c6_NFTPROCrypto.sol
100.00,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,75.00,0x8180a3951e4268f741704affdd1fbbbc32f7ea05,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8180a3951e4268f741704affdd1fbbbc32f7ea05_ForeignBridgeErcToErc.sol
100.00,75.00,0x8A491B95b24382fcE96bE36a4EFC3DaE5E9A3a56,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A491B95b24382fcE96bE36a4EFC3DaE5E9A3a56_UserProxy.sol
100.00,82.14,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
100.00,75.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,75.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,75.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,75.00,0xc7486ba7ee82aa7b67b684d25a492da82e2d9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7486ba7ee82aa7b67b684d25a492da82e2d9e51_ForeignBridge.sol
100.00,75.00,0x793ebbe21607e4f04788f89c7a9b97320773ec59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793ebbe21607e4f04788f89c7a9b97320773ec59_ProxyCreationAndExecute.sol
100.00,71.88,0xeadeb1c53e7411b667582ac51671164fecb4a219,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadeb1c53e7411b667582ac51671164fecb4a219_NonOperationalWithdrawManager.sol
100.00,75.00,0xd418049AdA41D59913AbC5bBcfDfA54152E2FA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d418049AdA41D59913AbC5bBcfDfA54152E2FA9F_ForcedExit.sol
100.00,75.00,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
100.00,75.00,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
100.00,75.00,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
100.00,79.17,0xC31587a61179FFe6D0D87130B2E704927c7A48e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31587a61179FFe6D0D87130B2E704927c7A48e2_PerpTradeExecutor.sol
100.00,75.00,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
100.00,75.00,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
100.00,82.14,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
100.00,82.14,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
100.00,82.14,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
100.00,87.50,0x0479f22c80078e41390b7f6b491d8f771bdc15ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0479f22c80078e41390b7f6b491d8f771bdc15ef_OracleBitstamp.sol
100.00,87.50,0x2f3f9040db452ae3a06c307957b4f8fd1717a34e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f9040db452ae3a06c307957b4f8fd1717a34e_OraclePoloniex.sol
100.00,87.50,0xec6418b504939a741f672b6fa5f8c0d43d965513,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6418b504939a741f672b6fa5f8c0d43d965513_OracleBitfinex.sol
100.00,75.00,0xf445b7950231b214bdc6e1cbf4a57d1a7c05fca0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f445b7950231b214bdc6e1cbf4a57d1a7c05fca0_MEV.sol
100.00,79.17,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
100.00,79.17,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
100.00,70.00,0x2b57565ce4eb4b83d3cda9b8068b4120878bf07b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b57565ce4eb4b83d3cda9b8068b4120878bf07b_nft8008.sol
100.00,82.14,0x40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598_Depositor.sol
100.00,82.14,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
100.00,75.00,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
100.00,75.00,0x63A995cfB3Badabe007263917024369529BaF26f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63A995cfB3Badabe007263917024369529BaF26f_IDispatcher.sol
100.00,75.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
100.00,75.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
100.00,75.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
100.00,100.00,0x9E7Ae8Bdba9AA346739792d219a808884996Db67,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7Ae8Bdba9AA346739792d219a808884996Db67_GPv2AllowListAuthentication.sol
100.00,75.00,0x245c43cb69238c14896c339d14daa68a90f9dde6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245c43cb69238c14896c339d14daa68a90f9dde6_ZethrTokenBankroll.sol
100.00,75.00,0xfc2bf6440163760cf957d29ee79e76b8712715e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2bf6440163760cf957d29ee79e76b8712715e9_ChronoBankAsset.sol
100.00,87.50,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
100.00,87.50,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
100.00,87.50,0xd04e8402AbD447512b86DC99A1b3B399c8D8919d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e8402AbD447512b86DC99A1b3B399c8D8919d_MessierAnonymity.sol
100.00,87.50,0xb7F0ceaC72f3084C06ea6202d376B6977C745dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F0ceaC72f3084C06ea6202d376B6977C745dD3_MessierAnonymity.sol
100.00,87.50,0xB5a262B196bBac54d086e12Cfc78C7328bfcc0Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a262B196bBac54d086e12Cfc78C7328bfcc0Be_MessierAnonymity.sol
100.00,87.50,0x1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB_MessierAnonymity.sol
100.00,87.50,0x7c5c5E73a2F32020694228a0e4Af76989cCAC160,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c5E73a2F32020694228a0e4Af76989cCAC160_MessierAnonymity.sol
100.00,87.50,0x191384B7ebd24d5CA779b2C6C393b2d272cEb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191384B7ebd24d5CA779b2C6C393b2d272cEb4c9_MessierAnonymity.sol
100.00,87.50,0x83656645BF54ed0603C8CF68d9bEaDf72A4810A6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83656645BF54ed0603C8CF68d9bEaDf72A4810A6_MessierAnonymity.sol
100.00,87.50,0xEDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9_MessierAnonymity.sol
100.00,87.50,0xc628584c256B48277C4DC03E931e9ce25eaaE9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c628584c256B48277C4DC03E931e9ce25eaaE9f1_MessierAnonymity.sol
100.00,75.00,0x32c08c8047d2d9114445ef72055c87173b5ca955,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c08c8047d2d9114445ef72055c87173b5ca955_TaskRegister.sol
100.00,75.00,0x6e5ace49d0e051936fcbe63e192445c808fcd490,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5ace49d0e051936fcbe63e192445c808fcd490_TaskRegister.sol
100.00,75.00,0x69126f7fa0f53ef95c241b48cf3ac0dc88461bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69126f7fa0f53ef95c241b48cf3ac0dc88461bb8_TaskRegister.sol
100.00,75.00,0xdb6f847849765ca3ecd34e4d90f8c58b80bf5443,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f847849765ca3ecd34e4d90f8c58b80bf5443_TaskRegister.sol
100.00,100.00,0xcab90816f91cc25b04251857ed6002891eb0d6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
100.00,100.00,0x19d80289cca7d724e941730905ab3142ea13ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
100.00,79.17,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
100.00,79.17,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
100.00,79.17,0x1a5F7A13042aCBeE94134a3c29d537D7bA3A2ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5F7A13042aCBeE94134a3c29d537D7bA3A2ef3_SimpleFactory.sol
100.00,79.17,0x594af060c08eea9f559bc668484e50596bcb2cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
100.00,75.00,0x479e985b932bb5057a4ddde6ab48e654c78b19c0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479e985b932bb5057a4ddde6ab48e654c78b19c0_NooxBadge.sol
