N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.54,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
100.00,71.54,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
100.00,71.54,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
100.00,71.54,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
100.00,71.54,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
100.00,71.54,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
100.00,71.54,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
100.00,71.54,0x208429b9D0Cb6eAe9BeDAa34AEeE5D80524Fb4EF,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208429b9D0Cb6eAe9BeDAa34AEeE5D80524Fb4EF_UniqPaymentProxyV2.sol
100.00,78.02,0xccE46d439f0f9377815266B41A99904cD7994321,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccE46d439f0f9377815266B41A99904cD7994321_CompoundFlashLoanTaker.sol
100.00,71.43,0xdecdc15131ae4f829df6624c34a7c55e03d095e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decdc15131ae4f829df6624c34a7c55e03d095e5_CompoundFlashLoanTaker.sol
100.00,70.51,0xbeb4900e8e7f36b4338f87ccda2c9773545b7315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb4900e8e7f36b4338f87ccda2c9773545b7315_CreamImportTaker.sol
100.00,78.02,0x0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b_CompShifter.sol
100.00,78.02,0x59cc2bf03b8bcfef155eeb158a7299be0b8bc82a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cc2bf03b8bcfef155eeb158a7299be0b8bc82a_CompShifter.sol
100.00,70.51,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
100.00,71.43,0x8d28f129b68040abf99b35e40cdcf74076d5fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d28f129b68040abf99b35e40cdcf74076d5fe6e_TornadoCash_erc20.sol
100.00,71.54,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
100.00,78.02,0x781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93_CompoundLoanInfo.sol
100.00,78.02,0x5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3_CompoundLoanInfo.sol
100.00,71.54,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
100.00,78.02,0x7cc564dda625af51b75d67768ab80592be51618c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc564dda625af51b75d67768ab80592be51618c_CreamLoanInfo.sol
100.00,73.08,0xb5803c83f862c81a6a20f6008976633b6a35f22b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5803c83f862c81a6a20f6008976633b6a35f22b_ERC20Addresses.sol
100.00,73.08,0xb5de343139b0fb823dbc897a3ef171591cf704d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5de343139b0fb823dbc897a3ef171591cf704d3_BrokerV2.sol
100.00,73.08,0xcfdabef2efe8b0f8adc6e321cdeaeba4b0bf61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfdabef2efe8b0f8adc6e321cdeaeba4b0bf61e8_TokenDetArrayLib.sol
100.00,75.64,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
100.00,70.51,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
100.00,71.54,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
100.00,71.43,0x942b22eb9d58386bd4ea9d73856e48484b6a2d13,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b22eb9d58386bd4ea9d73856e48484b6a2d13_CompoundFlashLoanTaker.sol
100.00,76.92,0x1866abdba62468c33c32eb9cc366923af4b760f9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1866abdba62468c33c32eb9cc366923af4b760f9_ZethrBankroll.sol
100.00,74.36,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
100.00,70.51,0x1c2a0266575943bde6641026b38da89a88fa89cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a0266575943bde6641026b38da89a88fa89cb_CompoundImportTaker.sol
100.00,70.51,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
100.00,75.64,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,71.43,0x29E749e563973D6EF8273772a8e8cE36e31d8999,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E749e563973D6EF8273772a8e8cE36e31d8999_ERC20Tornado.sol
100.00,71.43,0x8Dc0A561efa08383e83107D51b09fcd79FE2F611,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dc0A561efa08383e83107D51b09fcd79FE2F611_ERC20Tornado.sol
100.00,71.43,0x9B605096aCaB27181F92124D0DB71cC1f8352F98,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B605096aCaB27181F92124D0DB71cC1f8352F98_ERC20Tornado.sol
100.00,70.51,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
100.00,70.51,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
96.15,82.23,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
96.15,82.23,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
96.15,82.23,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
96.15,82.23,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
96.15,82.23,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
96.15,82.23,0x86b784aef0e9c9a581550ba07fb85b64c780c320,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
96.15,82.23,0xe1ddd076758c30766c0366590a69e45c3459aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
96.15,82.23,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
96.15,82.23,0x652925633dbe6d274a3cf3d762ee920e2170c041,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
96.15,82.23,0x09e780855f195fcbb0b403a6676a4b34467ae510,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
96.15,96.34,0xee479f62ec8cd0a93d5a603b60a038c3475e46cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee479f62ec8cd0a93d5a603b60a038c3475e46cd_ASC.sol
96.15,96.34,0x2dfa838f3ca490e03c5cb897ec5cd8744591bf0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa838f3ca490e03c5cb897ec5cd8744591bf0e_ASC.sol
96.15,75.64,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
96.15,75.64,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
96.15,80.51,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
96.15,80.51,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
96.15,80.51,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
96.15,80.51,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
96.15,70.98,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
96.15,71.49,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
96.15,71.49,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
96.15,71.49,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
96.15,71.49,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
96.15,93.01,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
96.15,75.64,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
96.15,74.36,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
96.15,74.36,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
96.15,74.36,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
96.15,74.36,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
96.15,74.36,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
96.15,74.36,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
96.15,74.36,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
96.15,74.36,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
96.15,75.64,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
96.15,75.64,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
96.15,73.08,0xf057b5319a91428e86d37ffca8e4628deae25a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057b5319a91428e86d37ffca8e4628deae25a9e_TokenDetArrayLib.sol
96.15,73.08,0x31d26d872fb1ccaa540590653057957c85c5c1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d26d872fb1ccaa540590653057957c85c5c1dc_BrokerV2.sol
96.15,73.08,0x48e66cc245f10a3d49d82139afa3024ac5b306d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e66cc245f10a3d49d82139afa3024ac5b306d9_ERC20Addresses.sol
96.15,74.18,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
96.15,75.64,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
96.15,75.64,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
96.15,71.49,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
96.15,71.49,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
96.15,71.49,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
96.15,74.18,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
96.15,75.64,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
96.15,73.08,0x847752e3850fea0db422c5ef6b10591f4a4db75f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847752e3850fea0db422c5ef6b10591f4a4db75f_ERC20Addresses.sol
96.15,73.08,0x786669e53aae32bc6b2ffec1060ed433a07b45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786669e53aae32bc6b2ffec1060ed433a07b45e1_ERC20Addresses.sol
96.15,73.08,0x03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795_BrokerV2.sol
96.15,73.08,0x2811e2a8d8bd6ace6c5e379f88154e16a36efdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2811e2a8d8bd6ace6c5e379f88154e16a36efdd7_TokenDetArrayLib.sol
96.15,73.08,0x90d97deaf8f45bc3a0a672a260abacc21847cec7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d97deaf8f45bc3a0a672a260abacc21847cec7_BrokerV2.sol
96.15,73.08,0xde937315a2f6541a26294b3cd75769cbad10b82a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de937315a2f6541a26294b3cd75769cbad10b82a_TokenDetArrayLib.sol
96.15,74.18,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
96.15,74.18,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
96.15,70.98,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
96.15,70.98,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
96.15,70.98,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
96.15,73.08,0x1D67483EC162523c473E0d8cB653814E8e6D9C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D67483EC162523c473E0d8cB653814E8e6D9C9A_DssProxyActionsEnd.sol
96.15,74.18,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
