N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.74,87.16,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
95.74,79.00,0x5dc7e92e37baefe06a1f8460258d9649f40c1137,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc7e92e37baefe06a1f8460258d9649f40c1137_ELON.sol
95.74,77.44,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
95.74,77.44,0xf34d2ea37f6d445ae781da7073d0627fb8650972,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
95.74,77.44,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
95.74,87.16,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
95.74,82.14,0xB49e5A4fB8559a1297ac89D745AeBD5B60d60FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B49e5A4fB8559a1297ac89D745AeBD5B60d60FE8_ERC20Crowdsale.sol
95.74,79.44,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
95.74,91.29,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
95.74,91.29,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
95.74,91.29,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
95.74,86.20,0xf7481d8b3454182f1e29e210ef7998bbde379a77,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7481d8b3454182f1e29e210ef7998bbde379a77_BaseV2Pair.sol
95.74,86.20,0xd04DE7363C26225545904D6EaF329Dd3e0FF7EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04DE7363C26225545904D6EaF329Dd3e0FF7EAa_BaseV2Pair.sol
95.74,86.20,0x935a91566740CCEC73bBebAC82EBDdCe4f012B39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935a91566740CCEC73bBebAC82EBDdCe4f012B39_BaseV2FeesFactory.sol
95.74,86.20,0xd45467CC629afEe7bB3Aca7E2606997216fc92b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45467CC629afEe7bB3Aca7E2606997216fc92b2_BaseV2Factory.sol
95.74,91.29,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
95.74,91.29,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
95.74,90.63,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
95.74,84.47,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
95.74,70.45,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
95.74,70.45,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
95.74,70.45,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
95.74,77.45,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
95.74,80.23,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
95.74,77.45,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
95.74,78.76,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
95.74,78.76,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
95.74,84.34,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e9247d1dc861d10ffe86baadab4d71f97c80f3_AaplPool1.sol
95.74,84.34,0x39ac8ac7954370708026E22E6C016F09a63d1d71,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ac8ac7954370708026E22E6C016F09a63d1d71_GoldPool.sol
95.74,81.74,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
95.74,80.71,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
95.74,80.26,0x6ef5c26514c95b4e0185de4784091202760cd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5c26514c95b4e0185de4784091202760cd61b_ForcedWithdrawalAgent.sol
95.74,80.26,0x52ea1971c05b0169c02a0bbec05fe8b5e3a24470,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea1971c05b0169c02a0bbec05fe8b5e3a24470_ForcedWithdrawalAgent.sol
93.62,77.27,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
93.62,77.27,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
93.62,74.73,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
93.62,85.01,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
93.62,78.06,0x170da5eFcF563e5A5445Ca7685801913C4233934,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170da5eFcF563e5A5445Ca7685801913C4233934_FETH_R1.sol
93.62,82.40,0xa7B212a0D452CBBC89c25d6D7e388aD5898a9aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B212a0D452CBBC89c25d6D7e388aD5898a9aA1_FETH_R15.sol
93.62,82.40,0x3fAcaef31766A1A0dfB02D845ccF3E252182F0fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAcaef31766A1A0dfB02D845ccF3E252182F0fA_FETH_R14.sol
93.62,82.37,0xB713053a8fE0becd69ef9cce4E24524133979926,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B713053a8fE0becd69ef9cce4E24524133979926_FETH_R13.sol
93.62,75.83,0x480dA99eb0db042b902a9C201ED3fe0cd4a1AB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480dA99eb0db042b902a9C201ED3fe0cd4a1AB5B_Nut.sol
93.62,78.06,0x3F9a15446C3F34DFf5e79F1eCb55D4059E4fe4C1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9a15446C3F34DFf5e79F1eCb55D4059E4fe4C1_FETH_R3.sol
93.62,78.06,0x243a57d66968Db226B47ed805CBb45aE279C29F7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243a57d66968Db226B47ed805CBb45aE279C29F7_FETH_R2.sol
93.62,78.06,0x3622F64058e045b69a57bf5FC9D35162d45Dd1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3622F64058e045b69a57bf5FC9D35162d45Dd1d7_FETH_R4.sol
93.62,75.83,0x0a832BA1FE34D022718587ED232DA2e054225Ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a832BA1FE34D022718587ED232DA2e054225Ba9_Nut.sol
93.62,75.83,0xb7e31b58FDeC02d1E9D39C5f9704188B8EC5a9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e31b58FDeC02d1E9D39C5f9704188B8EC5a9eb_Nut.sol
93.62,77.87,0xa1c7Bb5C6028EB5E81Db3DdC13364231df168167,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c7Bb5C6028EB5E81Db3DdC13364231df168167_FETH_R12.sol
93.62,77.87,0x5E3B11F36102BE32EDB4a1ad3cAe4B9C2F1816ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3B11F36102BE32EDB4a1ad3cAe4B9C2F1816ef_FETH_R11.sol
93.62,75.94,0x1D6C596bB5022A4338B6B8651f3ACd4D836EF574,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6C596bB5022A4338B6B8651f3ACd4D836EF574_Insurance.sol
93.62,84.47,0xb2E4D124B9894D350dd47D8A934c056e8433D55e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2E4D124B9894D350dd47D8A934c056e8433D55e_DSPauseProxy.sol
93.62,77.87,0x4eD03Acac0E5F07Ec65CB2331E6546d7709A2379,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eD03Acac0E5F07Ec65CB2331E6546d7709A2379_FETH_R5.sol
93.62,77.87,0xAc2E0b6db96f345EE19FDa8a9bE5907e996f335c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2E0b6db96f345EE19FDa8a9bE5907e996f335c_FETH_R10.sol
93.62,77.87,0xc21fb8838feD54320D33a7B27541EDd3c310A6DE,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21fb8838feD54320D33a7B27541EDd3c310A6DE_FETH_R9.sol
93.62,77.87,0xb1c25b7d1dE63a7535a533c75ce551949c7E87A1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c25b7d1dE63a7535a533c75ce551949c7E87A1_FETH_R6.sol
93.62,77.87,0x566D9895E0B27Df206a53caE67aD67064e1b2294,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566D9895E0B27Df206a53caE67aD67064e1b2294_FETH_R8.sol
93.62,77.87,0x549ef3149443eD0a6849eF554F4Cf380a5629462,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549ef3149443eD0a6849eF554F4Cf380a5629462_FETH_R7.sol
93.62,73.61,0x52d5fD317cB3bd71D1C7B24960a8F4B7275eb18C,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d5fD317cB3bd71D1C7B24960a8F4B7275eb18C_Updater.sol
93.62,73.61,0x9D4633e89a86Bba1Bec66b4a45781B8C3343B4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4633e89a86Bba1Bec66b4a45781B8C3343B4b9_Updater.sol
93.62,85.23,0x7ae91003722F29be9e53B09F469543dEFF8Af17d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae91003722F29be9e53B09F469543dEFF8Af17d_DSPause.sol
93.62,75.94,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
93.62,71.15,0x54D7fdc2CCE45878dF9dF81A9802e33d29f274e1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D7fdc2CCE45878dF9dF81A9802e33d29f274e1_Gateway.sol
93.62,71.61,0x9cf8424389e922d09d252714d61108b1378aaf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf8424389e922d09d252714d61108b1378aaf0b_GoldenKnights.sol
93.62,71.61,0x9c256B578BDAB39d134EBef833296cC9FD0F2BCd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c256B578BDAB39d134EBef833296cC9FD0F2BCd_BISKIT.sol
93.62,71.61,0x7f467e2be526e8702a792eba2a765a91d4e75db4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f467e2be526e8702a792eba2a765a91d4e75db4_MetaCode.sol
93.62,71.61,0x4992d8ac40e55350330102abf2debed8864e7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4992d8ac40e55350330102abf2debed8864e7ba0_ZCON.sol
93.62,71.61,0x73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4_Tera.sol
93.62,71.61,0xF2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB_GoldenKnights.sol
93.62,71.61,0xed33ac0784b49253dd0a8522686f65fb8b0f3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed33ac0784b49253dd0a8522686f65fb8b0f3c02_TeraKey.sol
93.62,78.25,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
93.62,80.93,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
93.62,75.66,0x1dd6363c7f7a3150fb7ab13c29fe92f5bab23457,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd6363c7f7a3150fb7ab13c29fe92f5bab23457_CharityProject.sol
93.62,78.47,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
93.62,78.47,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
93.62,85.23,0xda9c8bfcfaee33147ecc38137f9d0898d48aac6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9c8bfcfaee33147ecc38137f9d0898d48aac6a_DSProtestPause.sol
93.62,85.23,0x2cde6a1147b0ee61726b86d83fd548401b1162c7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cde6a1147b0ee61726b86d83fd548401b1162c7_DSProtestPause.sol
93.62,86.35,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
93.62,86.35,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
93.62,75.56,0x45fe2a813c4bd60b0415bd84f5a464be8d3a36b7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fe2a813c4bd60b0415bd84f5a464be8d3a36b7_PBTTToken.sol
93.62,75.66,0x0eD12441616ca97F5729Fff519F5e8d13d8De15F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eD12441616ca97F5729Fff519F5e8d13d8De15F_TakeFlashloan.sol
93.62,83.95,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
93.62,83.95,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
93.62,75.66,0x172f20402afc807c8a5566bceed00831adb938ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172f20402afc807c8a5566bceed00831adb938ca_WarfieldToken.sol
93.62,75.66,0x228af37c06d7bf086d2d73809c728f9d8a1e7916,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228af37c06d7bf086d2d73809c728f9d8a1e7916_WarfieldToken.sol
93.62,75.66,0x0ce036bfbb5e2306eb4c22bcf5c763be591f61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce036bfbb5e2306eb4c22bcf5c763be591f61d9_WarfieldToken.sol
93.62,71.15,0x432defD2b3733e6fEBb1bD4B17Ed85D15b882163,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432defD2b3733e6fEBb1bD4B17Ed85D15b882163_Gateway.sol
93.62,87.82,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
93.62,80.93,0x0da7ed8789348ac40937cf6ae8ff521eee43816c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da7ed8789348ac40937cf6ae8ff521eee43816c_EtherDividendCheckpointFactory.sol
93.62,78.47,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
93.62,78.47,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
93.62,87.82,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
93.62,80.93,0x6950096964b7adae34d5a3d1792fe73afbe9ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950096964b7adae34d5a3d1792fe73afbe9ddbc_ERC20DividendCheckpointFactory.sol
93.62,79.15,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
93.62,87.82,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
93.62,87.82,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
93.62,75.66,0xd26bace194db7cb3588ca969eec055745f765e37,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26bace194db7cb3588ca969eec055745f765e37_LockedToken.sol
93.62,75.66,0x0530e70731430b2a60413b22cefc6648f649b3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0530e70731430b2a60413b22cefc6648f649b3d7_LockedToken.sol
93.62,83.33,0x0ea3c4fec49c874550dee991332dcb4748a25d75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3c4fec49c874550dee991332dcb4748a25d75_MultiSigWallet.sol
93.62,75.08,0xc545384331C78203a447b0B16268C14E0aD7A8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545384331C78203a447b0B16268C14E0aD7A8D4_MerkleAirdrop.sol
93.62,70.84,0x70cfF57185d156ca3B09A95Db581f8106cf6D23D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cfF57185d156ca3B09A95Db581f8106cf6D23D_HRO.sol
93.62,84.65,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
93.62,82.68,0x5639d8d020237e86c1c11d02121f995674f0c27d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639d8d020237e86c1c11d02121f995674f0c27d_NyanManager.sol
93.62,80.69,0x75d6C2312aDbC1e3b04BD2Cc0cee9d4297055CE5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d6C2312aDbC1e3b04BD2Cc0cee9d4297055CE5_Vesting.sol
93.62,80.69,0x8bbb6c4b6de838df0e6ceed5d32c20b44ee8ea02,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbb6c4b6de838df0e6ceed5d32c20b44ee8ea02_Vesting.sol
93.62,81.75,0x6b9ea4618dca578481281ed1776db3791e3e2013,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9ea4618dca578481281ed1776db3791e3e2013_FixedSwap.sol
93.62,81.75,0xc6c97d38ce7589c0881f6f845ac035042f088650,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c97d38ce7589c0881f6f845ac035042f088650_FixedSwap.sol
93.62,78.47,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
93.62,81.75,0xe25b1530b30b9dfc96f857ce422412b53521cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25b1530b30b9dfc96f857ce422412b53521cd2d_BlockSeedToken.sol
93.62,81.80,0x57279c246e2844154910ae9c1eaa7ec2f0f61b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57279c246e2844154910ae9c1eaa7ec2f0f61b0b_StakePoolWEV.sol
93.62,81.80,0x5207ff83873c9Ebd684D7A7DCC4078022c6B7565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5207ff83873c9Ebd684D7A7DCC4078022c6B7565_StakePoolWEV.sol
93.62,83.57,0x57f21324ab05dD0EAD92983F3042647626d24512,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f21324ab05dD0EAD92983F3042647626d24512_ManualRedeemer.sol
93.62,82.68,0x593186e8ea9a0ec9375be455c41cf3fa359731eb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593186e8ea9a0ec9375be455c41cf3fa359731eb_NyanManager.sol
93.62,75.19,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
93.62,71.15,0x76e2aA5c511E24cf13997921163B66D6d0dE1910,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e2aA5c511E24cf13997921163B66D6d0dE1910_PaymentRegistry.sol
93.62,87.18,0xfb98b0a40028ccad003f7bb46b94178b93933d42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb98b0a40028ccad003f7bb46b94178b93933d42_MBe.sol
93.62,80.87,0x98Af2e926206F1Eb5Af46AEDDD144727267d0487,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Af2e926206F1Eb5Af46AEDDD144727267d0487_NokuCustomERC20.sol
93.62,80.87,0x26aa3101efb9045bab4e6183ece94f997695d0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aa3101efb9045bab4e6183ece94f997695d0aa_NokuCustomERC20Service.sol
93.62,84.85,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
93.62,79.38,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
