N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.86,70.00,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
80.00,70.88,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
80.00,70.88,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
80.00,70.98,0x7e124718b46867c758de828a39551d9ac75745df,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e124718b46867c758de828a39551d9ac75745df_XYZ.sol
80.00,70.50,0xfbcF638ea33A5F87D1e39509E7deF653958FA9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcF638ea33A5F87D1e39509E7deF653958FA9C4_VaultMath.sol
80.00,74.26,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
80.00,74.26,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
80.00,74.18,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
80.00,74.18,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
80.00,71.24,0x9edBCf55C4D7b86967FF202D7A4a01e519eF9A67,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edBCf55C4D7b86967FF202D7A4a01e519eF9A67_CryptoVikings.sol
80.00,70.59,0xD184107F1D4C7486b720710b372fa5aDD62B9e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D184107F1D4C7486b720710b372fa5aDD62B9e4D_SEuroCalculator.sol
77.14,75.21,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
77.14,70.59,0xAb4A3d3f85D7c34694226E43b409CBc6db0479D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4A3d3f85D7c34694226E43b409CBc6db0479D5_RewardPools.sol
77.14,70.59,0x9CD3c56fD8BCEe38713EB3720d15612813231675,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CD3c56fD8BCEe38713EB3720d15612813231675_RewardPools.sol
74.29,71.24,0x8E1FF76339cA528a824c25cdfd6dC68ed0d827aF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1FF76339cA528a824c25cdfd6dC68ed0d827aF_StakingRewardsV2.sol
74.29,72.06,0x23894dc9da6c94ecb439911caf7d337746575a72,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23894dc9da6c94ecb439911caf7d337746575a72_JamEth.sol
