N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.35,87.42,0x7ae25da00b621dd70ee662d44ac0270f9c469d44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae25da00b621dd70ee662d44ac0270f9c469d44_AquaCultureNFT.sol
96.35,78.10,0x4eB4B724dFAB14759B81b08e9C2d79598A43c056,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eB4B724dFAB14759B81b08e9C2d79598A43c056_PawnMortgage.sol
95.83,81.23,0x363a799C0d569a4C2176E839df99F5769b174a48,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a799C0d569a4C2176E839df99F5769b174a48_GiveawayTruedapp.sol
95.83,81.23,0x4e286ddc9b2E7412F1676D44F6d808b10e6De6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e286ddc9b2E7412F1676D44F6d808b10e6De6E5_GiveawayTruedapp.sol
95.83,81.58,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
95.83,87.61,0x3eb0c8a43530f0ab82977657055212d045429ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb0c8a43530f0ab82977657055212d045429ed4_ElumntNFTMarketplace.sol
95.83,74.44,0xc22a1024ebd4bc0b6ea7d86f173736994ba2520d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22a1024ebd4bc0b6ea7d86f173736994ba2520d_Shiitake.sol
95.83,78.32,0x0cD925f268678d03057D184Ded76d98552d7d837,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD925f268678d03057D184Ded76d98552d7d837_HoldersLoot.sol
95.83,74.44,0x144E84adAFA54dE411E68E1DE16eC9953B46180F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144E84adAFA54dE411E68E1DE16eC9953B46180F_Shiitake.sol
95.83,75.33,0x501a988a302847cd4a6f4734e37ab330f0b49f38,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a988a302847cd4a6f4734e37ab330f0b49f38_StoreFront.sol
94.79,75.66,0xcda8c9991f725ff4fa6369fbc0a4f1ab51eae354,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda8c9991f725ff4fa6369fbc0a4f1ab51eae354_OmLink.sol
94.79,72.80,0x4391187cbCaB7bE1DB403fcc71A2FC1bE673863e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4391187cbCaB7bE1DB403fcc71A2FC1bE673863e_BettingV2.sol
94.79,74.44,0xf4c3521afbba0e421e50b48e16ca2b58835bced5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3521afbba0e421e50b48e16ca2b58835bced5_Dopechievements.sol
94.79,74.11,0x68347ac400f494217cb09717abdfb90a7c359a55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68347ac400f494217cb09717abdfb90a7c359a55_ReceiveICO.sol
94.79,85.73,0x4C9560599E0BE2CFA124718E0f414EaE630711c9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C9560599E0BE2CFA124718E0f414EaE630711c9_LilNounsToken.sol
94.27,83.17,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
94.27,80.26,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
94.27,81.05,0xB822403ecD5481E7abC061A0B2565F969C492064,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
93.75,79.18,0xadae0ddaf90170a44adebcfb8eede12041d13220,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adae0ddaf90170a44adebcfb8eede12041d13220_EvolutionSerum.sol
93.75,87.42,0x0a22bd126fcea224df733fb400993c1627e74082,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a22bd126fcea224df733fb400993c1627e74082_MyntistInvestorsMarketplace.sol
93.75,87.42,0x653Ca79751a18a9DfD51701E8D43357152589285,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Ca79751a18a9DfD51701E8D43357152589285_FundraiserMarketplace.sol
93.75,75.26,0x144F69662e8217ae960cEcAb9733a2cc860f779b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
93.75,80.53,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
93.75,77.90,0x1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74_PresaleKredEth.sol
93.75,75.26,0x294fE934F47D95A54a436A148963da3FEF4E8313,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
93.75,84.19,0xf4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2_LostTigerz.sol
93.75,77.49,0xD1a53969D282529327b8eBfA696C8701b53E4573,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1a53969D282529327b8eBfA696C8701b53E4573_Collection.sol
93.75,79.40,0x48ca05b6d3f56e80a5b18d64b52df0859b7729e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ca05b6d3f56e80a5b18d64b52df0859b7729e1_SuburbanColors.sol
93.75,79.40,0x7ed580eb1134a6d404d9aca36c080c84c0a4472b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed580eb1134a6d404d9aca36c080c84c0a4472b_SuburbanColors.sol
93.75,79.40,0x7802c1b6a402ee98e19f4101053cb982e1a893cb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7802c1b6a402ee98e19f4101053cb982e1a893cb_SuburbanColors.sol
93.75,77.84,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
93.75,77.84,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
93.75,73.80,0xb04ded6cd23934f78cb8dedd948a533d0531d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04ded6cd23934f78cb8dedd948a533d0531d66a_Exchange.sol
93.75,72.80,0x9AF1651A471361f6FAf1fE8717faf1363d9d7AA4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF1651A471361f6FAf1fE8717faf1363d9d7AA4_BettingV2.sol
93.75,72.80,0x15623d14Fb0eeC0b4130C3661A5C8d340e0567e5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15623d14Fb0eeC0b4130C3661A5C8d340e0567e5_BettingV2.sol
93.75,81.58,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
93.75,84.74,0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9e0e62e3798ffb33326421a7d203ffd60b711c_NFT.sol
93.75,80.26,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
93.75,74.59,0xb5e629966F7c47c7A020486B59Ec1fda03911D28,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e629966F7c47c7A020486B59Ec1fda03911D28_TravelToucans.sol
93.75,73.88,0x76df9fe058beb9a12b327ecd25324025a32ef54e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76df9fe058beb9a12b327ecd25324025a32ef54e_VirgoInstantLiquidity.sol
93.75,86.25,0x76f4accb6f111c89ae7c6b50aa11dc552c7ea161,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f4accb6f111c89ae7c6b50aa11dc552c7ea161_LazyTrade.sol
93.23,87.61,0x48355ce6ba377d06335be9499feaf735948484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48355ce6ba377d06335be9499feaf735948484bc_BEANS_DWTD.sol
93.23,76.04,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
93.23,76.04,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
93.23,70.23,0x3C7e352481F4b2fdEc1e642a3f0018661c77513D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7e352481F4b2fdEc1e642a3f0018661c77513D_BrandExtenderSuitUp.sol
93.23,84.74,0xb7cccb74F34a996cb939877dEbBAcfe820AFc69F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cccb74F34a996cb939877dEbBAcfe820AFc69F_Zapper_NFT_V1_0_4.sol
93.23,84.74,0xE70c63eFF9DB5e4cb22459a914AF0E2a0F24Ae5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70c63eFF9DB5e4cb22459a914AF0E2a0F24Ae5e_Zapper_NFT_V1_0_1.sol
93.23,84.74,0x55ef1FBaD5e35124D12cbE6D5Cd7Dd59C031435b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef1FBaD5e35124D12cbE6D5Cd7Dd59C031435b_Zapper_NFT_V1_0_3.sol
93.23,84.74,0xFAFf15C6cDAca61a4F87D329689293E07c98f578,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAFf15C6cDAca61a4F87D329689293E07c98f578_Zapper_NFT_V1_0_5.sol
93.23,84.74,0xE5B3C6aC046198e368a7D8bBCcA8dcf9a9417009,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B3C6aC046198e368a7D8bBCcA8dcf9a9417009_Zapper_NFT_V1_0_2.sol
93.23,80.76,0x4dd766dfa5f5ee5fb18ddc60b58a275a779ff4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd766dfa5f5ee5fb18ddc60b58a275a779ff4b8_Zapper_NFT_V1.sol
93.23,84.74,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
93.23,84.40,0x1103ce6136306fedcc56fe7236b9e52f0c109d49,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103ce6136306fedcc56fe7236b9e52f0c109d49_CyberpunkApeExecutives.sol
93.23,80.18,0x90b457825555fe8d92276875fc21917b1bc9314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b457825555fe8d92276875fc21917b1bc9314d_EliteSociety.sol
93.23,81.24,0xf20aabe237cc19c88d3aeb6c2a03acea396d1b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20aabe237cc19c88d3aeb6c2a03acea396d1b5c_FatApePotion.sol
93.23,76.32,0xF1F3ca6268f330fDa08418db12171c3173eE39C9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1F3ca6268f330fDa08418db12171c3173eE39C9_Zapper_NFT_V2_0_1.sol
93.23,76.32,0xfa38b3189398625688f34aB823dE80893e09e1A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa38b3189398625688f34aB823dE80893e09e1A0_Zapper_NFT_V2.sol
93.23,84.74,0x469f8ce89414c20f921188bf56fba6d78d770209,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
93.23,74.97,0x65b28ED75c12D8ce29d892DE9f8304A6D2e176A7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b28ED75c12D8ce29d892DE9f8304A6D2e176A7_KaijuDAO.sol
92.71,73.78,0x9b0674fE9c91414378a5dFAFB3376775A65CDEba,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0674fE9c91414378a5dFAFB3376775A65CDEba_BlackIsBeautiful.sol
92.71,73.78,0xb8eC99b004b8B7701Df6db4F2DC7899505aF9D09,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8eC99b004b8B7701Df6db4F2DC7899505aF9D09_BlackIsBeautiful.sol
92.71,73.78,0xCA27eBd2157a8765a428a80E70d039f5bC67ad46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA27eBd2157a8765a428a80E70d039f5bC67ad46_Honoraries.sol
92.71,73.78,0x4819dAB28d11de83c20c75C7Fa2A6EAC9dC948D4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4819dAB28d11de83c20c75C7Fa2A6EAC9dC948D4_MetaversePlayers.sol
92.71,79.34,0x7787d10f8f277bc509fb79c68bfc508d69dd41dc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7787d10f8f277bc509fb79c68bfc508d69dd41dc_ENERGON.sol
92.71,85.26,0xE16E1C1f31C213975279A3a21c52c47985Ce2F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16E1C1f31C213975279A3a21c52c47985Ce2F7D_Authenticator.sol
92.71,80.26,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
92.71,77.37,0xc54567b294D7eC7807529FBAEC71d326543453C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
92.71,77.37,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
92.71,73.06,0xe59c6d591f029507245a1e0a94Ea09c41b29f3F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59c6d591f029507245a1e0a94Ea09c41b29f3F9_SurvivedOnes.sol
92.71,74.44,0x9E5a062A4c8566dBC21EE41fbF13214fB5b573e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5a062A4c8566dBC21EE41fbF13214fB5b573e0_Staking.sol
92.71,74.44,0xD8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB_Staking.sol
92.71,73.54,0xC6135B45931bd905A989c5FE6a9d172B146caD24,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6135B45931bd905A989c5FE6a9d172B146caD24_DegenzDen.sol
92.71,74.39,0x699C9b664f5196B02Dcf20A27c035749c6889FFb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699C9b664f5196B02Dcf20A27c035749c6889FFb_TxDaoCrowdsale.sol
92.71,73.80,0xc592fc965cc061618108fa6e095473eee64cd43e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c592fc965cc061618108fa6e095473eee64cd43e_Exchange.sol
92.71,80.00,0x152f7b55a8f47876f554c8cb5c09b2140262d760,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152f7b55a8f47876f554c8cb5c09b2140262d760_Gods.sol
92.71,80.76,0x928f072c009727fbad81bbf3aaa885f9fea65fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928f072c009727fbad81bbf3aaa885f9fea65fcf_RooTroop.sol
92.71,80.00,0x054cd9383bbf58eff5ca4532823c8b5d419418ee,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054cd9383bbf58eff5ca4532823c8b5d419418ee_Quantum.sol
92.71,80.00,0x14e8c141d09a44278a4eb40146d85e5a3b266a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8c141d09a44278a4eb40146d85e5a3b266a4f_Spectre.sol
92.71,80.00,0xda429027f90b4682faad9fa13c24e4ce132ad4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da429027f90b4682faad9fa13c24e4ce132ad4e6_Quantum.sol
92.71,83.16,0xb5217ded19f081f0176c8522548fdcf62eeba790,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5217ded19f081f0176c8522548fdcf62eeba790_MadMangaFOMOStone.sol
92.71,83.16,0x3cab982c10ca41f1a1992815b9185375c472cedc,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cab982c10ca41f1a1992815b9185375c472cedc_MadMangaFOMOStone.sol
92.19,80.80,0xEecc64A27f8E992e1bE0dD8968dd5764785ba994,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eecc64A27f8E992e1bE0dD8968dd5764785ba994_TransferManager.sol
92.19,80.80,0xD46c8D17f337F6dD07926a4C53Cec4f41D16Be7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46c8D17f337F6dD07926a4C53Cec4f41D16Be7E_TransferManager.sol
92.19,78.38,0xC337D5Fd5C9c505895EDCb06ad8425E6529103f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C337D5Fd5C9c505895EDCb06ad8425E6529103f0_TransferManager.sol
92.19,77.89,0x2fee8eb51a7a0e64e88cf033957abcbd60c1257e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fee8eb51a7a0e64e88cf033957abcbd60c1257e_ETHPortal.sol
92.19,73.78,0x45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC_RemarkableMoments.sol
91.67,78.09,0x53adf4965217b241a3c85a6eeb1f4cbbd4b47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53adf4965217b241a3c85a6eeb1f4cbbd4b47b52_YeetPeepz.sol
91.67,71.58,0xCf6dF8b55c4B543e8726aB46150f1D5b257E8A1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6dF8b55c4B543e8726aB46150f1D5b257E8A1f_VimptoWorlds.sol
91.67,77.39,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
91.15,83.16,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
91.15,83.16,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
91.15,81.21,0xdc1fab2a556e435d0e030bf82292012709fb8756,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fab2a556e435d0e030bf82292012709fb8756_$TURTLESHELL.sol
91.15,85.26,0x06bd750f6fd39ea9a128eb66020eed474eaf6b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd750f6fd39ea9a128eb66020eed474eaf6b1b_HyperfyToken.sol
91.15,73.25,0x42299C513e442123D0903ca9e4A009dEE89Ae5de,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42299C513e442123D0903ca9e4A009dEE89Ae5de_ChubbyKaijuDAOStakingV1.sol
91.15,73.25,0x7872E6C287d937D008735f9656292a6f43949255,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7872E6C287d937D008735f9656292a6f43949255_ChubbyKaijuDAOStakingV2.sol
90.62,78.42,0x1487c54567f466ece0d9bf9a766b2cad45371a25,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1487c54567f466ece0d9bf9a766b2cad45371a25_Louz.sol
90.62,85.26,0x011ab72Bd679B12F5316F70E770Aea738e745a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011ab72Bd679B12F5316F70E770Aea738e745a4F_JPierceZombieFriends.sol
90.62,74.44,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24cc30a5f8a98566d9109561dc90fd3d64d74c6_RektWTF.sol
90.62,74.44,0xca2E3b9615bf613c87BD0a829852d2F328e72411,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2E3b9615bf613c87BD0a829852d2F328e72411_RandomNFT.sol
90.62,74.44,0x4844a0d20C1FB42203CE80774f98F1aaA13c133E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844a0d20C1FB42203CE80774f98F1aaA13c133E_RandomNFT.sol
90.62,86.10,0x90dfb72736481bbacc7938d2d3673590b92647ae,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90dfb72736481bbacc7938d2d3673590b92647ae_ERC721LendingPoolETH01.sol
90.62,75.26,0x8503B21208E33E3965bFbfB972EA021fF67295F6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8503B21208E33E3965bFbfB972EA021fF67295F6_ChubbyKaijuDAOCorp.sol
90.62,79.15,0x0BD4D37E0907C9F564aaa0a7528837B81B25c605,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BD4D37E0907C9F564aaa0a7528837B81B25c605_LlamaPass.sol
90.10,81.58,0xEce6BA6da948a2d9409E0e924BF37206Acd9F4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ece6BA6da948a2d9409E0e924BF37206Acd9F4b5_HypeBlocks.sol
90.10,85.28,0x3995E35C0CF13876baA47553641798A73BFC58D4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3995E35C0CF13876baA47553641798A73BFC58D4_AshumonSwap.sol
89.58,80.53,0x54647eD86652D8491D8b5c595b810367b74649D7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54647eD86652D8491D8b5c595b810367b74649D7_SkebClaim.sol
89.58,78.65,0xfe3311d1af3c49e9e469972759bec0a04a39bf07,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3311d1af3c49e9e469972759bec0a04a39bf07_riph.sol
89.58,78.65,0x9010a15184da16e3a7c5b4aa50094dfe3bb36989,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9010a15184da16e3a7c5b4aa50094dfe3bb36989_EW.sol
89.58,80.53,0x15E2D852019De0989A82eb518687dDb00B2c2df4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E2D852019De0989A82eb518687dDb00B2c2df4_DataContract.sol
89.58,77.89,0x82963cEA61fa4EEc54C923056Cd1654c2980aF38,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82963cEA61fa4EEc54C923056Cd1654c2980aF38_RadarBridge.sol
89.58,77.89,0xe4a83523edde40a2ad14f7841ffd1a7e75ee48b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a83523edde40a2ad14f7841ffd1a7e75ee48b2_CubismCanvas.sol
89.58,84.19,0xbc7EbB061235994f360aD3E3ca9de0264443ED6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7EbB061235994f360aD3E3ca9de0264443ED6a_ERC721LendingPool02.sol
89.58,84.19,0x897cfdbab0746967237a0a906b2c0f7dbe866661,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897cfdbab0746967237a0a906b2c0f7dbe866661_ERC721LendingPool02.sol
88.54,89.47,0x47a0915747565e8264296457b894068fe5ca9186,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0915747565e8264296457b894068fe5ca9186_SignatureVerifier.sol
88.54,88.43,0xa02C6F87D7aC55637E0FEB7455F2E1Ef3E1359C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02C6F87D7aC55637E0FEB7455F2E1Ef3E1359C0_VerifySignature.sol
88.54,88.01,0x33fe21eba5f5ace329c3f96591ecd68e7be5fc06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fe21eba5f5ace329c3f96591ecd68e7be5fc06_VerifySignature.sol
