N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0x6d023d2A60290982c695201a8399468e9988865B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d023d2A60290982c695201a8399468e9988865B_ConvexCurveMeta.sol
100.00,73.68,0xcb81659046e303396a8513AE7de6863e06dD7b38,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81659046e303396a8513AE7de6863e06dD7b38_ConvexCurveMeta.sol
100.00,73.68,0x487187de8d0Ad8Ff2Cd2fc6C2cb64C38EFab48F4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487187de8d0Ad8Ff2Cd2fc6C2cb64C38EFab48F4_ConvexBtc.sol
100.00,73.68,0xf714FD9796123c935c1A7d8408eEe1478e2DFA7C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f714FD9796123c935c1A7d8408eEe1478e2DFA7C_ConvexEth.sol
100.00,73.68,0x747816955F4F6ffE1c6695f1ccDFe23F5E864eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747816955F4F6ffE1c6695f1ccDFe23F5E864eeC_ConvexStable.sol
100.00,73.68,0xb6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B_ConvexStable.sol
100.00,73.68,0xE640df22DfCDC6037d1A329C0d3027aE0AB47008,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E640df22DfCDC6037d1A329C0d3027aE0AB47008_ConvexStable.sol
100.00,70.00,0xdd7342836ba5b064038d30706bc3507503176913,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
100.00,78.95,0xf7034c28e9d7da3a0c5238906c4ca0da5196dfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7034c28e9d7da3a0c5238906c4ca0da5196dfa4_Derivative721Token.sol
100.00,70.00,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
100.00,73.68,0x4d7a5a57a33e9ac924a1a795bfbbfc309804ff95,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7a5a57a33e9ac924a1a795bfbbfc309804ff95_BondNFTArtworkCommon.sol
100.00,73.68,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
100.00,73.68,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
100.00,73.68,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
100.00,73.68,0x5894cFEbFdEdBe61d01F20140f41c5c49AedAe97,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5894cFEbFdEdBe61d01F20140f41c5c49AedAe97_UbiquityAutoRedeem.sol
100.00,73.68,0x4e38D89362f7e5db0096CE44ebD021c3962aA9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e38D89362f7e5db0096CE44ebD021c3962aA9a0_UbiquityGovernance.sol
100.00,78.95,0x8b709b5a92ce8db86d92b03ccdc7c38301948924,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b709b5a92ce8db86d92b03ccdc7c38301948924_Derivative1155Token.sol
100.00,73.68,0x0F644658510c95CB46955e55D7BA9DDa9E9fBEc6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F644658510c95CB46955e55D7BA9DDa9E9fBEc6_UbiquityAlgorithmicDollar.sol
100.00,80.00,0x7F42D159F75b5804963f87F4CEE9172D46B7b8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F42D159F75b5804963f87F4CEE9172D46B7b8e7_ConvexIBUsdcStrategy.sol
100.00,84.21,0xc0685B5e184276E5aAC8A652311627BBfeFd0CDA,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0685B5e184276E5aAC8A652311627BBfeFd0CDA_VotingSessionDelegate.sol
100.00,73.68,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
100.00,73.68,0x7e7b36fbC65eA5E668b6040eABeBE9CB022712B1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7b36fbC65eA5E668b6040eABeBE9CB022712B1_CurveBtc.sol
100.00,73.68,0x2cDe8368eA20185e5d209e2B8f493E28ae894dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDe8368eA20185e5d209e2B8f493E28ae894dE4_CurveEth.sol
100.00,73.68,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
100.00,73.68,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
100.00,73.68,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
100.00,73.68,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
100.00,73.68,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
100.00,73.68,0x9A70DB738684e010ae41C2fD5A8c500c72370887,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A70DB738684e010ae41C2fD5A8c500c72370887_CurveStable.sol
100.00,73.68,0xE593e4a616072c4b16C5F22126ec86E8227A174B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E593e4a616072c4b16C5F22126ec86E8227A174B_CurveStable.sol
100.00,73.68,0x4549cBC79de06Cdd5e535Df269DB2fc3d6C38691,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4549cBC79de06Cdd5e535Df269DB2fc3d6C38691_CurveStable.sol
100.00,73.68,0xb06b456fb3108a43b305919cd61c03e12bc7864c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06b456fb3108a43b305919cd61c03e12bc7864c_ChickenInArtwork.sol
100.00,80.00,0x66177502f06f3723093Baf11a8FF130D3DE8D438,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66177502f06f3723093Baf11a8FF130D3DE8D438_MErc20Immutable.sol
100.00,73.68,0x7FdB09Be39C7eb3D5b3A3C5AB862f89536c099B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FdB09Be39C7eb3D5b3A3C5AB862f89536c099B7_DemaxGovernance.sol
100.00,73.68,0xd6e5c3603c220205a5ed58b64b3cf4cd3c8a4254,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e5c3603c220205a5ed58b64b3cf4cd3c8a4254_DemaxGovernance.sol
100.00,73.68,0xa81241A89EB5c14bAcFf21C65f38DB08CC05ca93,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81241A89EB5c14bAcFf21C65f38DB08CC05ca93_DemaxGovernance.sol
100.00,89.47,0xB4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d_CompSupply.sol
100.00,84.21,0xa0C8Fe6332Ac6477D802800553f4b5dC139c9316,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0C8Fe6332Ac6477D802800553f4b5dC139c9316_Registry.sol
100.00,70.00,0xf1ce605554d5b762889daa727dd455cb50133de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,70.00,0x2c19ff5392b25cbf670ee3acb14400cc46869add,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,80.00,0x786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633_CErc20RewardsDelegate.sol
100.00,80.00,0xe6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8_CErc20RewardsDelegate.sol
100.00,73.91,0x04625B4Cf773885eBb22f0caa51b55B98B3071Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04625B4Cf773885eBb22f0caa51b55B98B3071Ce_Digits.sol
100.00,73.68,0xf9d31bb4d30a4c6767a9a5eef9d135fe38897229,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d31bb4d30a4c6767a9a5eef9d135fe38897229_ConvexCurveLPVault2.sol
100.00,73.68,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
100.00,73.68,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
100.00,73.68,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
100.00,73.68,0xE95A536cF5C7384FF1ef54819Dc54E03d0FF1979,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A536cF5C7384FF1ef54819Dc54E03d0FF1979_Synthetix.sol
100.00,73.68,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
100.00,73.68,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
100.00,73.68,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
100.00,75.00,0xA3f1F1B455f19E68BA4ADcB7Eb3DA31B77ccE1E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f1F1B455f19E68BA4ADcB7Eb3DA31B77ccE1E2_BMICoverStaking.sol
100.00,73.68,0xE9175c391190A600a66BA29B8770B82320f6481d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9175c391190A600a66BA29B8770B82320f6481d_UnlockdProtocolDataProvider.sol
100.00,89.47,0xa35a4972d74d4b3e4486163066e5ffed6d62b213,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35a4972d74d4b3e4486163066e5ffed6d62b213_Strategy.sol
100.00,73.68,0x4ABde724f8d7CB5ec7b22A9b86824591bE9fDc86,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ABde724f8d7CB5ec7b22A9b86824591bE9fDc86_UnlockdProtocolDataProvider.sol
100.00,73.68,0x422cf798b43093A26Cdb70d2AaFe295AEc2F2B15,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422cf798b43093A26Cdb70d2AaFe295AEc2F2B15_BinaryOptionMarketData.sol
100.00,73.68,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
100.00,73.68,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
100.00,73.68,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
100.00,73.68,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
100.00,73.91,0x692fDe41c22b642aC150427C908083e7Ef02c97A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fDe41c22b642aC150427C908083e7Ef02c97A_BMICoverStaking.sol
100.00,73.91,0xc181bb0f3ecb02dba19e4911537db5e131cc7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c181bb0f3ecb02dba19e4911537db5e131cc7d2f_BMICoverStaking.sol
100.00,73.91,0xd905412c517C1cB5f23c9A120aCCf873Eb2f76A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905412c517C1cB5f23c9A120aCCf873Eb2f76A4_BMICoverStaking.sol
100.00,73.91,0xf3ff354d3a3c5981ab66bbeac2f028e99112fcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ff354d3a3c5981ab66bbeac2f028e99112fcc8_BMICoverStaking.sol
100.00,73.91,0x01c02cfCBEE330722fEfADb9bd15082322a799D4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c02cfCBEE330722fEfADb9bd15082322a799D4_BMICoverStaking.sol
100.00,73.68,0x81c9af21d8e2ebe5beaae34a0eceb8bd8d7b6028,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c9af21d8e2ebe5beaae34a0eceb8bd8d7b6028_BMICoverStaking.sol
100.00,73.68,0xf967DB57518fd2270b309c256db32596527F8709,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f967DB57518fd2270b309c256db32596527F8709_UbiquityAlgorithmicDollar.sol
100.00,73.68,0x9245994E4d554D50c41A19537aa987303f61BeB3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9245994E4d554D50c41A19537aa987303f61BeB3_UbiquityAutoRedeem.sol
100.00,73.68,0x8b2403Ec6470194c789736571E2AA1C91B5B568F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2403Ec6470194c789736571E2AA1C91B5B568F_UbiquityGovernance.sol
100.00,73.68,0xF30bEeAD1A45849d9edd58ead8fd8C493769c2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F30bEeAD1A45849d9edd58ead8fd8C493769c2e0_LiquidateLogic.sol
100.00,73.68,0x91212942a1cda9342ffEF653Dc73e0130688f9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91212942a1cda9342ffEF653Dc73e0130688f9F3_LiquidateLogic.sol
100.00,73.68,0xB4216a74d09505ac712dA5c5D49AA1afF9D1621d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4216a74d09505ac712dA5c5D49AA1afF9D1621d_LiquidateLogic.sol
94.12,73.68,0xe8645071649e077DcD2edC81666cbc48939aAA1A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8645071649e077DcD2edC81666cbc48939aAA1A_MStableStrat.sol
94.12,75.00,0x58034A288D2E56B661c9056A0C27273E5460B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58034A288D2E56B661c9056A0C27273E5460B63c_ProxyReader.sol
94.12,75.00,0xfEe4D4F0aDFF8D84c12170306507554bC7045878,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEe4D4F0aDFF8D84c12170306507554bC7045878_ProxyReader.sol
88.24,73.68,0xe8d3c555d4f984a81bf9ab43cbd4e71acd73fb00,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d3c555d4f984a81bf9ab43cbd4e71acd73fb00_VotingIlluvium.sol
88.24,73.68,0x035dc7dd0e90de650bc8b94196a5419e33b08207,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035dc7dd0e90de650bc8b94196a5419e33b08207_VotingIlluvium.sol
88.24,73.68,0x04da3f7e8289685d88ab0c73f9ea2de75421392c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da3f7e8289685d88ab0c73f9ea2de75421392c_VotingIlluvium.sol
88.24,89.47,0xB39C61fe6281324A23e079464f7E697F8Ba6968f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39C61fe6281324A23e079464f7E697F8Ba6968f_MoonCatSVGs.sol
