N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.21,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
100.00,86.21,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
100.00,80.27,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
100.00,80.27,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
100.00,80.27,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
100.00,80.27,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
100.00,86.21,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
100.00,86.21,0x16E82a9d13Bb95B259B84f3A8997F294d758BE76,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E82a9d13Bb95B259B84f3A8997F294d758BE76_OniPoolETH.sol
100.00,86.21,0x2358ba6403ec7c790e0c5b1ce227e10d2ba29af6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2358ba6403ec7c790e0c5b1ce227e10d2ba29af6_LiftoffInsurance.sol
98.46,71.09,0x1B8568FbB47708E9E9D31Ff303254f748805bF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8568FbB47708E9E9D31Ff303254f748805bF21_Behodler.sol
98.46,83.13,0xbc57083E0A22656A0853483878B1b0a7e9dd52B4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57083E0A22656A0853483878B1b0a7e9dd52B4_AuctionTakeHelper.sol
98.46,83.13,0x4f182e259996e89644C73b3520f70c3D55213da0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f182e259996e89644C73b3520f70c3D55213da0_AuctionTakeHelper.sol
98.46,83.35,0xcd091e6fe4843c5e352d6d2d25c2671f8ca51f20,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd091e6fe4843c5e352d6d2d25c2671f8ca51f20_YourCollectible.sol
96.92,74.04,0x4f5704D9D2cbCcAf11e70B34048d41A0d572993F,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5704D9D2cbCcAf11e70B34048d41A0d572993F_WETH10.sol
96.92,74.04,0x00000000008c43efc014746c230049e330039cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000008c43efc014746c230049e330039cb3_MevWeth.sol
96.92,72.90,0x0186ff598d9561d5121f74fe10d12b027012223d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0186ff598d9561d5121f74fe10d12b027012223d_GameController.sol
96.92,80.27,0x5284d97a1462A767F385aE6Ae89BA9065ecE193c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284d97a1462A767F385aE6Ae89BA9065ecE193c_LandRover01.sol
96.92,84.92,0xA546F42BeB3DEa617b0F3Ca6995C7Df5dfCaD29D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A546F42BeB3DEa617b0F3Ca6995C7Df5dfCaD29D_SimpleFeeMarket.sol
96.92,84.92,0x852b7223270e2776dd0c137541b354cb8547bfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852b7223270e2776dd0c137541b354cb8547bfc0_SimpleFeeMarket.sol
96.92,80.05,0x742d2f4e1c2983079da3efc42fae30badfa50b65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742d2f4e1c2983079da3efc42fae30badfa50b65_Twister.sol
96.92,80.05,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
96.92,80.05,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
96.92,80.05,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
96.92,80.05,0xf1917c84ccda4171d78b6969274ab343d3abfbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1917c84ccda4171d78b6969274ab343d3abfbc3_Farmhalla.sol
96.92,80.05,0xddd2ec6bd01506a8510aba02393fb058d9f6ce89,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd2ec6bd01506a8510aba02393fb058d9f6ce89_Valhalla.sol
96.92,80.05,0x6c28bca885a7c63b61a60302903a77f692f9d5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c28bca885a7c63b61a60302903a77f692f9d5d8_AssGuarD.sol
96.92,86.21,0xCF597aCD5eDe7BBFD36a5005a63BD5cbA86EA9FA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF597aCD5eDe7BBFD36a5005a63BD5cbA86EA9FA_KycOnboardingContract.sol
96.92,86.21,0xf4E0177905F70e3ddbe20723FD75d36Af15E718c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4E0177905F70e3ddbe20723FD75d36Af15E718c_KycOnboardingContract.sol
96.92,80.27,0x083ece0c4078874d111278ba3a030fae464a5ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083ece0c4078874d111278ba3a030fae464a5ed8_PineFinancing.sol
96.92,85.20,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
95.38,80.27,0xeb05fd37ad79fba562a6a955339c39fb9e8d0df3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb05fd37ad79fba562a6a955339c39fb9e8d0df3_Manysend.sol
93.85,73.58,0x8c37e2c13406c5353b3c60f00bc5160f4cf36395,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c37e2c13406c5353b3c60f00bc5160f4cf36395_RefundSponsor.sol
93.85,87.21,0xe56ad7daac1c4d809c42a047113177e7b43502a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56ad7daac1c4d809c42a047113177e7b43502a7_MoneyMailer.sol
93.85,83.13,0x029Df2bfB6403af978602A79C6Fada5C8D2E585f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029Df2bfB6403af978602A79C6Fada5C8D2E585f_KycOnboardingContract.sol
93.85,83.13,0x3e9425919E7F806ff0D4c29869f59e55970385fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9425919E7F806ff0D4c29869f59e55970385fA_KycOnboardingContract.sol
93.85,83.13,0x1219c6117dfBab53955f04E717974f6b0D4413df,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1219c6117dfBab53955f04E717974f6b0D4413df_KycOnboardingContract.sol
90.77,80.27,0x874f89edc13130569398d7cabe7442f70e6fd8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874f89edc13130569398d7cabe7442f70e6fd8e0_Router01.sol
90.77,70.15,0xea32b733fe735Ce69481F6588D48807de5cbD275,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea32b733fe735Ce69481F6588D48807de5cbD275_HundoVIP.sol
90.77,70.15,0x0782E2f79747f048Ac7FA6c8ce673278fa2463FD,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0782E2f79747f048Ac7FA6c8ce673278fa2463FD_SVGHelper.sol
90.77,71.26,0x913755c8A93a6E9c09Dd9Be7c786B89aAdC21b5F,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913755c8A93a6E9c09Dd9Be7c786B89aAdC21b5F_AnbotoExecV2.sol
87.69,72.75,0x00A292B3cF9fa5D17c1AB1d8525011108D9A9B03,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A292B3cF9fa5D17c1AB1d8525011108D9A9B03_TipJar.sol
87.69,71.46,0x17584a148d27ac5d06d87771464dacbaf625ce45,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17584a148d27ac5d06d87771464dacbaf625ce45_BlurPool.sol
87.69,81.88,0x735c11a6d0f3eea36b2fe543b0525657437afbca,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735c11a6d0f3eea36b2fe543b0525657437afbca_V3Token.sol
84.62,75.45,0x162b53d630977d90fca9e0b8bbc165df9598b88a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162b53d630977d90fca9e0b8bbc165df9598b88a_RefundSponsor.sol
84.62,70.70,0x2490357f674847abc27cf598449a0b5c89406ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490357f674847abc27cf598449a0b5c89406ef6_BettingPlatform.sol
83.08,70.83,0xfd6eAE8EC3E4E0AD69D4DA42d299d3Dbb00BCe52,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6eAE8EC3E4E0AD69D4DA42d299d3Dbb00BCe52_SecretPassword.sol
81.54,71.12,0x23e552a194bc16d3a85cc47be61be3b3cccd0fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e552a194bc16d3a85cc47be61be3b3cccd0fa2_LumiOro.sol
