N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.55,72.52,0x20F1d4Fed24073a9b9d388AfA2735Ac91f079ED6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20F1d4Fed24073a9b9d388AfA2735Ac91f079ED6_CurveStrategy.sol
93.55,78.26,0x4FEfeA7F580200353512A074a569E2861c6084eB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FEfeA7F580200353512A074a569E2861c6084eB_CurveAccumulator.sol
93.55,75.97,0xf6f12effb70a9a5372dc9ea6848991799bb3ff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f12effb70a9a5372dc9ea6848991799bb3ff96_AngleVaultGUni.sol
93.55,75.97,0xd1c9d16b4a803f1336650f17eb99b47b1fc90038,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c9d16b4a803f1336650f17eb99b47b1fc90038_AngleVaultGUni.sol
93.55,78.26,0xa44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A_CurveAccumulator.sol
92.47,80.26,0x762fc6c2a7d50F503b89e0322faD2bb6e978FbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fc6c2a7d50F503b89e0322faD2bb6e978FbB4_CNW.sol
92.47,80.51,0x433fce7dfbec729a79999eaf056cb073b2153eba,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433fce7dfbec729a79999eaf056cb073b2153eba_BNS.sol
92.47,83.24,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4_ULU.sol
92.47,83.94,0xa6FB1DF483b24EEAB569e19447E0e107003B9E15,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6FB1DF483b24EEAB569e19447E0e107003B9E15_ENB.sol
92.47,83.19,0xB161A62425cf3d63C49EcDE56874eBE011528800,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B161A62425cf3d63C49EcDE56874eBE011528800_HQTtoken.sol
92.47,83.24,0xefa6ad73d29e1eb45a7eb06e2533c3f8df11fbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa6ad73d29e1eb45a7eb06e2533c3f8df11fbc8_YRF.sol
92.47,83.24,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177ba0cac51bfc7ea24bad39d81dcefd59d74faa_KIF.sol
92.47,83.24,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a89f797592eca6c599ba4bdcab41ef79818d5_YALPHA.sol
92.47,83.24,0x3E60f39208aC7b8E80eaaFF8BF2Ae71949A9aA85,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E60f39208aC7b8E80eaaFF8BF2Ae71949A9aA85_XGEM.sol
92.47,83.24,0x1e15abf152067e9fe4a48bbf094a71f5bb16325d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e15abf152067e9fe4a48bbf094a71f5bb16325d_SFI.sol
92.47,83.24,0x9673576d48f80c2a108b5ee1a160e6d56772b973,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9673576d48f80c2a108b5ee1a160e6d56772b973_Yflp.sol
92.47,83.24,0xe06ea2a92c4811732e14cbc1453a35fa78a2f176,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06ea2a92c4811732e14cbc1453a35fa78a2f176_YFIs.sol
92.47,83.24,0x4273c27fc7f5194bb970d4faf6a2a70c45418a72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4273c27fc7f5194bb970d4faf6a2a70c45418a72_GFI.sol
92.47,83.24,0x68E8A20128e1902C02f533a02eD0cFd8396E3Fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E8A20128e1902C02f533a02eD0cFd8396E3Fbc_AFI.sol
92.47,83.24,0x57dbe9b2ca2c01e322bb220ee09cf20dfe0b2f88,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dbe9b2ca2c01e322bb220ee09cf20dfe0b2f88_ALIBABAFinance.sol
92.47,83.24,0x3516415161c478df10adbb8bb884cc83fbd5f11a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3516415161c478df10adbb8bb884cc83fbd5f11a_DEX.sol
92.47,83.24,0x2eb80b3c9c630a48c553ed3ef99fb5480caebf3f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb80b3c9c630a48c553ed3ef99fb5480caebf3f_CuteSeal.sol
92.47,83.24,0x33aae69789ae11d0d69f9a1bede68fc3814df3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33aae69789ae11d0d69f9a1bede68fc3814df3cc_FrogDAOGovernance.sol
92.47,83.24,0xDb2708f397EA1f5Aae566d1e1b2714AaBD546176,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2708f397EA1f5Aae566d1e1b2714AaBD546176_DCORE.sol
92.47,83.24,0xa6634bfa91bd2827c96886d89b38244ae4b2a0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6634bfa91bd2827c96886d89b38244ae4b2a0b7_Address.sol
92.47,83.24,0x90c824b4bf38f6a602a0a7bb18aafd6551e634cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c824b4bf38f6a602a0a7bb18aafd6551e634cf_IchigoFinance.sol
92.47,83.24,0xee76c208fD0A57C2789863A76FA8532c06968265,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee76c208fD0A57C2789863A76FA8532c06968265_MORB.sol
92.47,76.17,0x0d63d1aAB6D7Ed3dAbeFC514dB7F00A1f32c3941,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63d1aAB6D7Ed3dAbeFC514dB7F00A1f32c3941_BLM.sol
92.47,78.26,0x42c04df2c334d3a1c84813c5fe3b158ea06fc64c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c04df2c334d3a1c84813c5fe3b158ea06fc64c_StoreFunds.sol
92.47,78.26,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09843b9137fc5935b7f3832152f9074db5d2d1ee_YFI3.sol
92.47,83.24,0x47dac6bd80f024575a6d367af5ba8e89202a09fc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dac6bd80f024575a6d367af5ba8e89202a09fc_oXoFarm.sol
92.47,83.24,0xd075e95423c5c4ba1e122cae0f4cdfa19b82881b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d075e95423c5c4ba1e122cae0f4cdfa19b82881b_WPE.sol
92.47,83.24,0x9F1caEBbC236D20b0EAD060bfbF66dA94D0c7cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1caEBbC236D20b0EAD060bfbF66dA94D0c7cC2_Corgi.sol
92.47,83.24,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ee6d7e6b203125add89320e9f343d65ec7c39a_Axioms.sol
92.47,83.24,0xa174146a00d6bb681b247c0813f635551ea60870,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a174146a00d6bb681b247c0813f635551ea60870_FFI.sol
92.47,83.24,0x0fd46ba88a9439d5b421f18732a2e196c02f0989,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd46ba88a9439d5b421f18732a2e196c02f0989_EFI.sol
92.47,83.24,0x76cd26b301d40b41fb5819ffada0399271a00826,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cd26b301d40b41fb5819ffada0399271a00826_LFI.sol
92.47,83.24,0xd0dee86f367707d76b8682c135f1e32963e278d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dee86f367707d76b8682c135f1e32963e278d3_HARDCORE.sol
92.47,83.24,0x3D9Df3c78eEF1dA97F769cb672f59cfE0412D238,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D9Df3c78eEF1dA97F769cb672f59cfE0412D238_yKeep3rV1.sol
92.47,83.24,0xc39fa57eebe8d4895100792a4e9f917f44bb0349,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39fa57eebe8d4895100792a4e9f917f44bb0349_YFiG.sol
92.47,83.24,0x558319820f41c8d934812c4bb370d6c49017dd35,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558319820f41c8d934812c4bb370d6c49017dd35_YFTrade.sol
92.47,83.24,0x03bbeab8d41fbac2477b417b5df7cbc7d939c44a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03bbeab8d41fbac2477b417b5df7cbc7d939c44a_RIN.sol
92.47,83.24,0x03e8f56ad0d759bcfff960863388bfdb2efd1579,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e8f56ad0d759bcfff960863388bfdb2efd1579_YFICASH.sol
92.47,83.24,0x3269244011893f957a3b82c55437083430BDac02,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3269244011893f957a3b82c55437083430BDac02_SEEDZ.sol
92.47,83.24,0x74fea47a804ad83f27141b192777ad91c4aae9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fea47a804ad83f27141b192777ad91c4aae9a6_OPESPie1.sol
92.47,83.24,0x16913ab72d1634dc55d73c64b746b2872ca07652,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16913ab72d1634dc55d73c64b746b2872ca07652_Dalmatians.sol
92.47,83.24,0x163d8e4a326119fb2342e2efd1bee2be0f31788f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163d8e4a326119fb2342e2efd1bee2be0f31788f_YFIREV.sol
92.47,83.24,0x39a9e9583405d1ec12e3f018a2fcf89a4e2628b7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a9e9583405d1ec12e3f018a2fcf89a4e2628b7_AIY.sol
92.47,83.24,0x454177a6e3e5b8530f809e9372dfe4f9c9c5b3af,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454177a6e3e5b8530f809e9372dfe4f9c9c5b3af_GermanShepherdDog.sol
92.47,83.24,0x93963e623d1f81e8de349364c82ee78721012541,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93963e623d1f81e8de349364c82ee78721012541_Address.sol
92.47,83.24,0xa279dab6ec190ee4efce7da72896eb58ad533262,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a279dab6ec190ee4efce7da72896eb58ad533262_YFU.sol
92.47,83.24,0x96f9632b25f874769969ff91219fccb6cedf26d2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f9632b25f874769969ff91219fccb6cedf26d2_YstarFarming.sol
92.47,83.24,0xf6d560d3134d20ff02bef7dae61b1e873f45dfa1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d560d3134d20ff02bef7dae61b1e873f45dfa1_LFI.sol
92.47,83.24,0xaebcc16ddf84830a163079ea4bc1c5a82819b2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebcc16ddf84830a163079ea4bc1c5a82819b2fa_yffhToken.sol
92.47,83.24,0x1d780e3b769fdd3806358842dddd5609ec85da47,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d780e3b769fdd3806358842dddd5609ec85da47_YFISTAKE.sol
92.47,83.24,0x39f93fe9b95f23794a195cc95bc53000c6140085,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f93fe9b95f23794a195cc95bc53000c6140085_YFX.sol
92.47,83.24,0xe26468e452926723041bf4d551196b0ce24c3bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26468e452926723041bf4d551196b0ce24c3bc7_yKeep2rV1.sol
92.47,83.24,0x2b8f436041296f82806eee2d034a1e758697f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8f436041296f82806eee2d034a1e758697f3ce_multistake.sol
92.47,83.24,0xe3feaf932b660e5d04f75762bb6fdb2a542ef2fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3feaf932b660e5d04f75762bb6fdb2a542ef2fb_YFIA.sol
92.47,83.24,0xb8de82f5aa8529895c0fc99c4b6e159eb8d0d629,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8de82f5aa8529895c0fc99c4b6e159eb8d0d629_WAND.sol
92.47,83.24,0x83606b382a22b8e6193deb05a2d29cfd12c603a9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83606b382a22b8e6193deb05a2d29cfd12c603a9_YFIBOND.sol
92.47,83.24,0x61b10135639885e00bf4d42de2fe5f2e28abad75,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b10135639885e00bf4d42de2fe5f2e28abad75_YFElite.sol
92.47,83.24,0x4de032772377e933d9011e512172ba88e51f624a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de032772377e933d9011e512172ba88e51f624a_DefEx.sol
92.47,75.54,0xadf2dd5ffb2a11e1396a04d70ff7d9c1ad54652c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf2dd5ffb2a11e1396a04d70ff7d9c1ad54652c_SENSOINU.sol
92.47,83.24,0x897abf83f0c44b86cb67ec56c006c00d56659517,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897abf83f0c44b86cb67ec56c006c00d56659517_ARTEON.sol
92.47,83.24,0xaf02e2d8b3ea1777d9ddd55c1d4263ba6084f2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af02e2d8b3ea1777d9ddd55c1d4263ba6084f2ab_ARTEON.sol
92.47,83.24,0x3241c91676566F956df268886A7aeecdE78f0c34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241c91676566F956df268886A7aeecdE78f0c34_YFX.sol
92.47,83.24,0x4a5f7f768cae3fe0e12d1a489ed659e0437d6bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5f7f768cae3fe0e12d1a489ed659e0437d6bbf_YFVI.sol
92.47,92.48,0x1F209ed40DD77183e9B69c72106F043e0B51bf24,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F209ed40DD77183e9B69c72106F043e0B51bf24_veToken.sol
92.47,87.59,0x1c5b3e6003916059efeb0c2873311bad57a8022b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5b3e6003916059efeb0c2873311bad57a8022b_devsBALToken.sol
92.47,85.87,0xDaE84ed7639f42B5A65c89D86Adf0A519A7F4B5D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaE84ed7639f42B5A65c89D86Adf0A519A7F4B5D_MOSToken.sol
92.47,70.99,0xBB6fBb48d3BfDdb2E0690E87894623e2E65BCAcb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB6fBb48d3BfDdb2E0690E87894623e2E65BCAcb_DummyMaster.sol
92.47,81.42,0x0f52c1e2999feb334bbfa335b42c0509ca1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52c1e2999feb334bbfa335b42c0509ca1bac76_PoolToken.sol
92.47,81.42,0xb5b83fd068c3f6c394e937e00834a501f8fb2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b83fd068c3f6c394e937e00834a501f8fb2a9e_Pool.sol
92.47,81.42,0xf10e304536c32f7e0816e9206794beb677f421c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10e304536c32f7e0816e9206794beb677f421c1_PoolToken.sol
92.47,81.42,0xb971b7fd17c7fdd35a98980f9b8139e55972e1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b971b7fd17c7fdd35a98980f9b8139e55972e1bc_PoolFactory.sol
92.47,81.42,0x8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0_PoolFactoryProxy.sol
92.47,81.42,0x7e19c34e505683cf3cd7724f5d99430e7a49baee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e19c34e505683cf3cd7724f5d99430e7a49baee_Pool.sol
92.47,81.42,0x84961782f2fb4156ab475e1dcceaf06e4da92691,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84961782f2fb4156ab475e1dcceaf06e4da92691_PoolToken.sol
92.47,81.42,0xc65ee69496ada2f47ad831ca43a84023611a6e14,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65ee69496ada2f47ad831ca43a84023611a6e14_PoolToken.sol
92.47,79.35,0x51AE50912fF6c5F65d517D02eD51e810aC3057Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51AE50912fF6c5F65d517D02eD51e810aC3057Fd_DAOFunding.sol
92.47,89.76,0x51Fa2efd62ee56a493f24AE963eAce7D0051929E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Fa2efd62ee56a493f24AE963eAce7D0051929E_psdnOceanToken.sol
92.47,81.61,0xA765d613aEE5a3d4076698Fe676CE5A2938cF25A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A765d613aEE5a3d4076698Fe676CE5A2938cF25A_MintedTunesNFT.sol
92.47,73.70,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
92.47,72.89,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
92.47,72.83,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
91.40,77.24,0xbe1cfd8b315c4b30b661a79ae8c4d0cfa9c14148,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be1cfd8b315c4b30b661a79ae8c4d0cfa9c14148_ExcaliburToken.sol
91.40,78.79,0xdc6f74a8f4c6509e3f64bf665199508b675dd990,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6f74a8f4c6509e3f64bf665199508b675dd990_Vault.sol
91.40,79.44,0xAE66bEa480f7a6C91F07C58f2AEe185883558fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE66bEa480f7a6C91F07C58f2AEe185883558fb8_EDC.sol
91.40,83.24,0x630c9596328add0adfab766ffcdf8077c2ab5909,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630c9596328add0adfab766ffcdf8077c2ab5909_JJJ.sol
91.40,83.24,0x073a2b757da52563d628ff2d01584a0b95174b79,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073a2b757da52563d628ff2d01584a0b95174b79_Jasmine.sol
91.40,77.08,0x73fce158aa84d2584096d23d4eb5721c5b08781d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fce158aa84d2584096d23d4eb5721c5b08781d_PolkaCoin.sol
91.40,77.08,0x9796e167b9f1eb99c6c254d04a5ce4680befdeab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796e167b9f1eb99c6c254d04a5ce4680befdeab_COOLDINO.sol
91.40,77.08,0x6a81de75ccb4dd12aa118becfb24d242853614ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a81de75ccb4dd12aa118becfb24d242853614ad_IceSwap.sol
91.40,77.08,0xefb9326678757522ae4711d7fb5cf321d6b664e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb9326678757522ae4711d7fb5cf321d6b664e6_TetherCash.sol
91.40,77.08,0xd675cd70cfff24aa6a3586600d9e5fc59f17117e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d675cd70cfff24aa6a3586600d9e5fc59f17117e_MANGOswap.sol
91.40,77.08,0xcd5f64474082f0744c303b175f5e383353b8660d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5f64474082f0744c303b175f5e383353b8660d_EthereumGiveaway.sol
91.40,77.08,0x774b5b07ceff197ede1e5fcc9c793656964a1707,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774b5b07ceff197ede1e5fcc9c793656964a1707_EggSwap.sol
91.40,77.08,0x0651d35ed665b42be012b622d1e97682f5d0dd28,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651d35ed665b42be012b622d1e97682f5d0dd28_ARCHIMEDEX.sol
91.40,77.08,0xf59142b05b8c02cdd8ea3066152c38423179e6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59142b05b8c02cdd8ea3066152c38423179e6cd_LollipopSwap.sol
91.40,77.08,0x51d0d0caa19e03eafdea60bd9df523946d4285ba,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0d0caa19e03eafdea60bd9df523946d4285ba_EgregeumFinance.sol
91.40,77.08,0x501a9842a994ec2234e54321743d9d7c3ffc708d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a9842a994ec2234e54321743d9d7c3ffc708d_TetherMoney.sol
91.40,77.08,0xd61882a9dcfd988b0bf7824fab7cccf988e4c93a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61882a9dcfd988b0bf7824fab7cccf988e4c93a_EgregeumFinance.sol
91.40,77.08,0x0fd54f213ce4523c34db91f6d498e564af890167,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd54f213ce4523c34db91f6d498e564af890167_COOLDINOFINANCE.sol
91.40,77.08,0x2d984c14b8802aeca13b58a55d6ee33847ef5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d984c14b8802aeca13b58a55d6ee33847ef5bf6_DFITraining.sol
91.40,77.08,0x868d6b3ecc76e6736fb7a7ee5f1718310ed3425d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868d6b3ecc76e6736fb7a7ee5f1718310ed3425d_EuclideumSwap.sol
91.40,77.08,0x2e3b2c353deebe50153ebec88958df860cbf6060,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3b2c353deebe50153ebec88958df860cbf6060_FreeTONFinance.sol
91.40,77.08,0x611bafa32c484143d4d07a16975006f917bd360a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611bafa32c484143d4d07a16975006f917bd360a_PolkaDOT.sol
91.40,77.08,0x612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695_Suzu.sol
91.40,77.08,0x43533cc6ac1286be6b9bca90114758b25d28f8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43533cc6ac1286be6b9bca90114758b25d28f8a1_PolkaCOINFinace.sol
91.40,77.08,0x8aecf60928f786dc48962035372d4996a63a95a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aecf60928f786dc48962035372d4996a63a95a9_BitcoinGold.sol
91.40,77.08,0x29d850fd5d401d31a9ca43f9c05b0a04f27f008f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d850fd5d401d31a9ca43f9c05b0a04f27f008f_POLKACOIN.sol
91.40,77.08,0x2a96be519721e5372d508e621294c6f446e4fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a96be519721e5372d508e621294c6f446e4fa1b_JustSwapToken.sol
91.40,77.08,0xa72079f5619c457994700d95c92096010566bf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72079f5619c457994700d95c92096010566bf0b_PepperSwap.sol
91.40,77.08,0xaf06f584023fe057d5c9308caf8b801a681d78e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af06f584023fe057d5c9308caf8b801a681d78e1_MelonSwap.sol
91.40,77.08,0x48e15abbcb21c7f564c1b5ae08a9f7829745f6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e15abbcb21c7f564c1b5ae08a9f7829745f6d7_Backup.sol
91.40,77.08,0xded6dcebef3dd52b70b6fe3f1297fabdf329e4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded6dcebef3dd52b70b6fe3f1297fabdf329e4c6_PandaSwap.sol
