N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.17,0xC3319dC5e1972bf03C59f9339B08c94083D63C57,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3319dC5e1972bf03C59f9339B08c94083D63C57_RequestStorage.sol
100.00,70.83,0xc631164b6cb1340b5123c9162f8558c866de1926,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c631164b6cb1340b5123c9162f8558c866de1926_DivineAnarchyToken.sol
100.00,75.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,75.00,0x9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed_ChronoBankPlatform.sol
100.00,79.17,0x35077D1F5e27D06E935e0065E52CfCEBd3E3Ab8e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35077D1F5e27D06E935e0065E52CfCEBd3E3Ab8e_TCSERC721A.sol
100.00,75.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,70.83,0x36341A4E50580dfFdd25b25Bd092BC7AEBF94fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36341A4E50580dfFdd25b25Bd092BC7AEBF94fb5_DivineAnarchyToken.sol
100.00,75.00,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
100.00,70.83,0xb17Dcb3C61eaaC8c29E382087e25c8922664eb0C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17Dcb3C61eaaC8c29E382087e25c8922664eb0C_ETHORC.sol
100.00,75.00,0x10d985f648c00c177fad972248e5787d6f921633,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d985f648c00c177fad972248e5787d6f921633_MatchingMarket.sol
100.00,75.00,0xaE49cC36832520D30db70302a78af8c528A4529c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE49cC36832520D30db70302a78af8c528A4529c_FixedInterestOnlyLoans.sol
100.00,75.00,0xB56fb89c5A29165547BeBbc570b5feffAc75233D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56fb89c5A29165547BeBbc570b5feffAc75233D_HypeSaints099.sol
100.00,75.00,0xd1285c5d340f07d1d897f96c6e149dd652fd1a73,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1285c5d340f07d1d897f96c6e149dd652fd1a73_MatchingMarket.sol
100.00,75.00,0x939c0304e9033761e4b510a93386ba3bebc983ba,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c0304e9033761e4b510a93386ba3bebc983ba_BMCPlatform.sol
100.00,70.83,0x49064dF4fF1fa6e05D8F3e11FeA68324280ba305,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49064dF4fF1fa6e05D8F3e11FeA68324280ba305_JuicePassContract.sol
100.00,70.83,0xf7997DC50bf4b461bad72DF83ECBAe28C3C3a889,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7997DC50bf4b461bad72DF83ECBAe28C3C3a889_DigitalHustlerContract.sol
100.00,79.17,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
100.00,70.83,0x1f9695c836ec9d12391ed46cf4fc50da664f5dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9695c836ec9d12391ed46cf4fc50da664f5dc2_Souls.sol
100.00,70.83,0x28BcD96049D7916fd0183710649388B89057644e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28BcD96049D7916fd0183710649388B89057644e_MainnetTellerNFT.sol
100.00,70.83,0x208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D_CHDNFTMarketplace.sol
100.00,70.83,0x7821EAde727C8C6EB58977b037E69c44675591C6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7821EAde727C8C6EB58977b037E69c44675591C6_LiquidityPoolV3_02.sol
100.00,70.83,0x41d501c5df3c643794f4f9a6a765c4bee366868f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d501c5df3c643794f4f9a6a765c4bee366868f_LiquidityPoolV3_00.sol
100.00,70.83,0x83D37295507F7C838f6a7dd1E41a4A81aC7C9a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D37295507F7C838f6a7dd1E41a4A81aC7C9a5E_DefyBirds.sol
100.00,70.83,0x7b433d2e380F9eD4ff266C528501cE274B0688F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b433d2e380F9eD4ff266C528501cE274B0688F5_ClaimingRegistry.sol
100.00,70.83,0xd9dd870fd76eff7d3ab33cf72edcdd051b1daaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dd870fd76eff7d3ab33cf72edcdd051b1daaf3_ClaimingRegistry.sol
100.00,79.17,0xAE908bb4905bcA9BdE0656CC869d0F23e77875E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE908bb4905bcA9BdE0656CC869d0F23e77875E7_BridgeConfigV2.sol
100.00,70.83,0xa13373905ad2ade2620cbb17add894870710a420,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13373905ad2ade2620cbb17add894870710a420_TeleportToken.sol
100.00,100.00,0x9b19834973109dd330f34bc339beb0c94119f6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b19834973109dd330f34bc339beb0c94119f6d0_OpenNFT.sol
100.00,79.17,0xa8ac9dfa369a53659f0e958e6467041c3e0ee5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ac9dfa369a53659f0e958e6467041c3e0ee5a7_TokenFactory.sol
100.00,70.83,0x06ADD758EB0b3dFCABdafEd581180958158a1EBf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ADD758EB0b3dFCABdafEd581180958158a1EBf_ClaimingRegistry.sol
100.00,70.83,0xab226c1d6a4362423405816851748f1f866f5583,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab226c1d6a4362423405816851748f1f866f5583_Drago.sol
100.00,75.00,0x1f6A5CF9366F968C205467BD7a9f382b3454dFB3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6A5CF9366F968C205467BD7a9f382b3454dFB3_RibbitItem.sol
100.00,75.00,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
100.00,70.83,0x725F6A2E62575dE738e5322cCC23FD114F1ab2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725F6A2E62575dE738e5322cCC23FD114F1ab2B0_ClaimingRegistry.sol
100.00,70.83,0xc770358e810d0c79f5c3a2f21231e1bedab8537c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c770358e810d0c79f5c3a2f21231e1bedab8537c_BeyondNFT1155V2.sol
100.00,70.83,0x8ad6b8be2329Aa4Cdd5F875C10754499A5893631,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad6b8be2329Aa4Cdd5F875C10754499A5893631_PaceArtToken.sol
100.00,70.83,0xED345a1F8c1c08FFB3f5ef7B313789912e6fa82E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED345a1F8c1c08FFB3f5ef7B313789912e6fa82E_ClaimingRegistry.sol
100.00,70.83,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
100.00,75.00,0xc7486ba7ee82aa7b67b684d25a492da82e2d9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7486ba7ee82aa7b67b684d25a492da82e2d9e51_ForeignBridge.sol
100.00,70.83,0xfF656f9F10bD720dC07721e1843DD8F68420d2B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF656f9F10bD720dC07721e1843DD8F68420d2B5_VesselVerseSeasonTwo.sol
100.00,75.00,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
100.00,70.83,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
100.00,70.83,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
100.00,70.83,0xcabf0728741b98dad753ece42d38f7deba1592ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabf0728741b98dad753ece42d38f7deba1592ae_ent_upgradeNFTV2_NFTDistributor_v1.sol
100.00,75.00,0x7321b3e9f2fbe3fab81c5815825f4f4ba59a1cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7321b3e9f2fbe3fab81c5815825f4f4ba59a1cc0_OTS.sol
100.00,75.00,0x50f5db0c3faaa2c458168046fc972e9b2276feb3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f5db0c3faaa2c458168046fc972e9b2276feb3_DRX.sol
100.00,75.00,0x11e1155bd3a53aceb610eb0d70090071fe5d820e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e1155bd3a53aceb610eb0d70090071fe5d820e_SOD.sol
100.00,75.00,0xf57dd27a7f2c02834db0717b45bbbf6210254ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57dd27a7f2c02834db0717b45bbbf6210254ed5_NGR.sol
100.00,75.00,0x16453472bb9759be234245242c610607baa88a12,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16453472bb9759be234245242c610607baa88a12_ICS.sol
100.00,75.00,0x1090b04e79f6c7df543c7e83ec5dd9ddf3e5a56d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090b04e79f6c7df543c7e83ec5dd9ddf3e5a56d_QUROZ.sol
100.00,75.00,0x634336e49a7641ed2222b9eb9fba118b42c2fa88,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634336e49a7641ed2222b9eb9fba118b42c2fa88_MDS.sol
100.00,75.00,0x6610d1a5c5b90515fa53f62a07f4490ccfaad88d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6610d1a5c5b90515fa53f62a07f4490ccfaad88d_KMX.sol
100.00,75.00,0xfe855e4d4d5c13d595b2c22d95531dc0e6938abe,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe855e4d4d5c13d595b2c22d95531dc0e6938abe_FESTA.sol
100.00,75.00,0x4ca050657b3d52312d48f6f9323b13a106a1120f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca050657b3d52312d48f6f9323b13a106a1120f_FESTA.sol
100.00,75.00,0x0080d1711e441b9edbde596d584af7af05afab7a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d1711e441b9edbde596d584af7af05afab7a_DCCT.sol
100.00,75.00,0x05faca7b601e6afb219f3a0f7407762ba4516054,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05faca7b601e6afb219f3a0f7407762ba4516054_FESTA.sol
100.00,75.00,0xb32ba338b50913f67e21699bd93cf615de2e53fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32ba338b50913f67e21699bd93cf615de2e53fe_FESTA.sol
100.00,79.17,0x363a39a17865387b7063eb863b29cfa1af2f4efc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a39a17865387b7063eb863b29cfa1af2f4efc_PatronTokensDeployer.sol
100.00,79.17,0xf2d21129b6b93a91a726f24bc436d00331b0b338,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d21129b6b93a91a726f24bc436d00331b0b338_DoubleTrouble.sol
100.00,79.17,0xd8fb428bce0a7176912869ec169efd4cef51335d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fb428bce0a7176912869ec169efd4cef51335d_PatronTokens.sol
100.00,79.17,0x4C2Bc0d85D42C2Ed65BDd40C78A7b71A5b412648,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C2Bc0d85D42C2Ed65BDd40C78A7b71A5b412648_DoubleTrouble.sol
100.00,79.17,0xfdea67b8cd4449f0b1400b856d4715492aacd89b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdea67b8cd4449f0b1400b856d4715492aacd89b_PatronTokens.sol
100.00,70.83,0x18932eff76b13b943cf15ce4751451e86c91e8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18932eff76b13b943cf15ce4751451e86c91e8a7_ArtsyApes.sol
100.00,70.83,0x8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26_ArtsyApes.sol
100.00,79.17,0x80Dfc5aef0f9a45150C615572CEdc1C6Cf0A402d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Dfc5aef0f9a45150C615572CEdc1C6Cf0A402d_TokengateManifoldExtension.sol
100.00,79.17,0x0FDEB24680257725151e0d037f313239128BA42E,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FDEB24680257725151e0d037f313239128BA42E_EgoSign.sol
100.00,75.00,0x03648Ce4817c6e43b9c670681CFDE277541a989B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03648Ce4817c6e43b9c670681CFDE277541a989B_Pool.sol
100.00,75.00,0x96fF61eD53cCb605499c012a208B84C52BA78E3F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fF61eD53cCb605499c012a208B84C52BA78E3F_Pool.sol
100.00,75.00,0xa609C8a5c5bDF6AB24051bD7A40324Cc4cd84DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a609C8a5c5bDF6AB24051bD7A40324Cc4cd84DB5_Pool.sol
100.00,70.83,0x827750C857EB63B4143BE8A141d22700904D0396,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827750C857EB63B4143BE8A141d22700904D0396_CryptoPiggies.sol
100.00,70.83,0x292d985696c43Cb036518c8516d2fd20106698C6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292d985696c43Cb036518c8516d2fd20106698C6_PassRegistry.sol
100.00,70.83,0x276c70a298a917C92dA7e33fC3977Cb0f830563C,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276c70a298a917C92dA7e33fC3977Cb0f830563C_PassRegistry.sol
100.00,70.83,0x407c020B301c79d7B4757d5C6639C2db26A683DB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407c020B301c79d7B4757d5C6639C2db26A683DB_PassRegistry.sol
100.00,70.83,0x719387a44a8F14fc3dab10A49C9037ca665cd446,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719387a44a8F14fc3dab10A49C9037ca665cd446_PassRegistry.sol
100.00,70.83,0x08094f2a000E50832d36742C3aBDEDed7775AaC0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08094f2a000E50832d36742C3aBDEDed7775AaC0_PassRegistry.sol
100.00,70.83,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
100.00,70.83,0xA46127B76d78cBf8A9d498d31A49eB29d13C64A0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46127B76d78cBf8A9d498d31A49eB29d13C64A0_ThePoolz.sol
100.00,75.00,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
100.00,70.83,0x52583b5d45d0ce0ec7030f249b31065422d49e68,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52583b5d45d0ce0ec7030f249b31065422d49e68_BeyondNFT1155.sol
100.00,70.83,0x61412955195691E47c99f1Ca202A0e558db24393,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61412955195691E47c99f1Ca202A0e558db24393_PassRegistry.sol
100.00,70.83,0x15D019034cd704F4101a0B522aB8999dF42E0FB2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15D019034cd704F4101a0B522aB8999dF42E0FB2_VesselVerseGenesis.sol
100.00,70.83,0x44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc_TokenCells.sol
100.00,70.83,0x8E446d96D9CdD00Ee32252C02D44F3C5B2004e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E446d96D9CdD00Ee32252C02D44F3C5B2004e4E_ent_claim_NFTDistributor_v1.sol
100.00,75.00,0xa3BB7A5bF10EC374D5f7764cF414D72Dfdf4D77F,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3BB7A5bF10EC374D5f7764cF414D72Dfdf4D77F_GroupPredict.sol
100.00,70.83,0xbe0D6Bc297d85A41a75173932E9Db9C19DDdA523,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0D6Bc297d85A41a75173932E9Db9C19DDdA523_GuppyGang.sol
100.00,70.83,0xe35593383B8e30eDCbf20C9ABa7eF935Cc7aab2B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35593383B8e30eDCbf20C9ABa7eF935Cc7aab2B_YAKDAODomes.sol
100.00,75.00,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
100.00,75.00,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
100.00,70.83,0xfC5CDb3179A173A9b1b4a814c293Bf2070d3C79a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5CDb3179A173A9b1b4a814c293Bf2070d3C79a_Nouneys.sol
100.00,70.83,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
100.00,79.17,0x2ad78787CCaf7FA8FAe8953FD78ab9163f81DcC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad78787CCaf7FA8FAe8953FD78ab9163f81DcC8_CSMCrossChainRouter.sol
100.00,70.83,0x0ef3f0988feec756ffc347b66ab174d3f9f30cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef3f0988feec756ffc347b66ab174d3f9f30cb5_CultFanatic.sol
100.00,70.83,0x8884cc56c097746962c35e76056a8a8a566302fe,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8884cc56c097746962c35e76056a8a8a566302fe_NFTFactory.sol
100.00,79.17,0xd4d2779418671D8b305c3DBc25683E64489952D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d2779418671D8b305c3DBc25683E64489952D2_BridgeConfig.sol
100.00,79.17,0x278fD47a2121b63AB30f9FAbb41f056b7f8Ca709,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278fD47a2121b63AB30f9FAbb41f056b7f8Ca709_BridgeConfig.sol
100.00,83.33,0x534514948a28bc76b8f2f2f6b6c1745329375710,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534514948a28bc76b8f2f2f6b6c1745329375710_MitchellsExtension.sol
100.00,70.83,0xafeE04257F9ef008Bc4A66e3FcF247680F3C787E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afeE04257F9ef008Bc4A66e3FcF247680F3C787E_BlockchainCutiesToken.sol
100.00,70.83,0x29d5897B0311AEA8708eD9E42A2546cff943D337,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d5897B0311AEA8708eD9E42A2546cff943D337_NFTBase.sol
100.00,70.83,0x9D2D996F6F9e60CdA1dA984Ae0a95263f9d9d06D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D2D996F6F9e60CdA1dA984Ae0a95263f9d9d06D_NFTBase.sol
100.00,84.00,0xa8b3445ccddaa154198345384332860deba78dee,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b3445ccddaa154198345384332860deba78dee_FixedSwapNFT.sol
100.00,79.17,0x0c16b5f3238c306d0dddb38929d1e8a087cfd1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c16b5f3238c306d0dddb38929d1e8a087cfd1c7_TokenTraxxNFT.sol
100.00,75.00,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
100.00,70.83,0xb00b70D0861D77ee584B19d9FD63898773C0EB1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b70D0861D77ee584B19d9FD63898773C0EB1F_StandardToken.sol
100.00,70.83,0x978b0a831e0899ec1b7d2a098a8572bd2c14538e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b0a831e0899ec1b7d2a098a8572bd2c14538e_RSUNToken.sol
100.00,70.83,0x5b755b2130dab47636222ea33695c62bb54dc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b755b2130dab47636222ea33695c62bb54dc85d_GoblinChainToken.sol
100.00,75.00,0x1be211D8DA40BC0ae8719c6663307Bfc987b1d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be211D8DA40BC0ae8719c6663307Bfc987b1d6c_MISOTokenFactory.sol
100.00,75.00,0x9214e4d522C7398362406141355472A67CEA8840,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214e4d522C7398362406141355472A67CEA8840_Pirates.sol
100.00,70.83,0x74723561089ad53f8dc166bdf14955ed9bb7e37e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74723561089ad53f8dc166bdf14955ed9bb7e37e_HashLand.sol
100.00,70.83,0xf07A16548485455C689D7BB16657689505Aa4Ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07A16548485455C689D7BB16657689505Aa4Ca2_Encantos.sol
100.00,79.17,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
100.00,84.00,0x14cc4a6666a384190f92e1acb1390fc3896cd493,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc4a6666a384190f92e1acb1390fc3896cd493_FixedSwapNFT.sol
100.00,75.00,0x1f2e111dad4d5b543a8f70a1152eaebbfb9c7d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e111dad4d5b543a8f70a1152eaebbfb9c7d4e_ERC20.sol
100.00,75.00,0x06de17170c3c2a5bd3377e76edc56631048c854f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de17170c3c2a5bd3377e76edc56631048c854f_FDEX.sol
100.00,75.00,0x854893ea9c4c579522e06a2fbbb523e71120f716,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854893ea9c4c579522e06a2fbbb523e71120f716_GovernanceGomics.sol
100.00,75.00,0x80627111ec10d5dc1eeaef40eaa2745f55a33f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80627111ec10d5dc1eeaef40eaa2745f55a33f2b_GomicsGMC.sol
100.00,75.00,0x8b059728a0f427ebc1f55f78fb263a6bcd9829ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b059728a0f427ebc1f55f78fb263a6bcd9829ce_Inbestswap.sol
100.00,70.83,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
