N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,78.57,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
92.31,78.57,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
92.31,78.57,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
92.31,78.57,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
92.31,78.57,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
92.31,80.61,0x594af060c08eea9f559bc668484e50596bcb2cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
92.31,71.43,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
92.31,78.57,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
92.31,78.57,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
92.31,78.57,0x02b7eca484ad960fca3f7709e0b2ac81eec3069c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b7eca484ad960fca3f7709e0b2ac81eec3069c_MooniswapBridge.sol
92.31,78.57,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
92.31,71.43,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
92.31,73.81,0x7520d4b8835CD394ed5BDAa903BD732f5991BF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7520d4b8835CD394ed5BDAa903BD732f5991BF5B_MainModuleUpgradable.sol
92.31,73.81,0x7EFE6cE415956c5f80C6530cC6cc81b4808F6118,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFE6cE415956c5f80C6530cC6cc81b4808F6118_MainModuleUpgradable.sol
92.31,78.57,0x47ed0262a0b688dcb836d254c6a2e96b6c48a9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ed0262a0b688dcb836d254c6a2e96b6c48a9f5_SushiSwapBridge.sol
92.31,71.43,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
92.31,80.95,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
92.31,80.95,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
92.31,80.95,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
92.31,80.95,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
92.31,80.95,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
92.31,72.73,0xd67a988032b3f6f06948e68e1dad270ee7e0740f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67a988032b3f6f06948e68e1dad270ee7e0740f_CompatibilityFallbackHandler.sol
92.31,80.95,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
92.31,78.57,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
92.31,75.51,0xdc4A69b80C2b54A582C991c0555cDf83c53575D5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4A69b80C2b54A582C991c0555cDf83c53575D5_XCROWExchange.sol
92.31,73.81,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
92.31,80.95,0xd38A3358B30eb9Ed32aCe5119b90FA64D927c82F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38A3358B30eb9Ed32aCe5119b90FA64D927c82F_ShipDeployer.sol
92.31,80.95,0xb933031492c3B4F2EcA2486F3921B7bBe5CBe68A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933031492c3B4F2EcA2486F3921B7bBe5CBe68A_ShipDeployer.sol
92.31,73.81,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
92.31,73.81,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
92.31,73.81,0xb4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70_GnosisSafe.sol
92.31,73.81,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
92.31,73.81,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
92.31,75.51,0x759dabFc0fd1b09f80C0E1434FDE068A7fA11272,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759dabFc0fd1b09f80C0E1434FDE068A7fA11272_WyvernStatic.sol
92.31,73.81,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
92.31,73.81,0xE51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8_GnosisSafeL2.sol
92.31,75.51,0x7A3e9DDEb274792170A683B658725Ddf3Bb0BD85,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3e9DDEb274792170A683B658725Ddf3Bb0BD85_WyvernStatic.sol
92.31,75.51,0xcb2e9fa32603cdc2740b82a9a67ed3e977c33416,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e9fa32603cdc2740b82a9a67ed3e977c33416_GnosisSafe.sol
92.31,78.57,0x6851d6fdfafd08c0295c392436245e5bc78b0185,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6851d6fdfafd08c0295c392436245e5bc78b0185_GnosisSafe.sol
92.31,75.51,0x9542cAe72949aa3F27cab5Ba3B33689aEA4C1bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9542cAe72949aa3F27cab5Ba3B33689aEA4C1bc2_WyvernExchange.sol
92.31,75.51,0xc633bf4a6620DaA086d32A4829a00817A8509DCd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c633bf4a6620DaA086d32A4829a00817A8509DCd_WyvernExchange.sol
92.31,72.73,0x2e47278f281fab84c32814f860c7b027c73c651d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e47278f281fab84c32814f860c7b027c73c651d_DaaDspModule.sol
92.31,78.57,0x1bcbc54166f6ba149934870b60506199b6c9db6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
92.31,72.73,0x1be01d037fc1664a25f2348026fd0333154e1491,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be01d037fc1664a25f2348026fd0333154e1491_DaaDspModule.sol
92.31,73.81,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
92.31,73.81,0x3E5c63644E683549055b9Be8653de26E0B4CD36E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5c63644E683549055b9Be8653de26E0B4CD36E_GnosisSafeL2.sol
92.31,73.81,0x0F32883Dd425225fE8A262C92F11B9eb77cbC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F32883Dd425225fE8A262C92F11B9eb77cbC5e5_GnosisSafe.sol
92.31,73.81,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
92.31,73.81,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
92.31,73.81,0x218E0C6d33039e1f6684524895921EbDC08D9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
92.31,73.81,0x1e41e930174108BA10da4f6851B55e815237D004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
92.31,73.81,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
92.31,71.43,0x40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598_Depositor.sol
84.62,73.47,0x539B86cD88fd41272335f9E46eAf7bF64f9Fa1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539B86cD88fd41272335f9E46eAf7bF64f9Fa1e5_ForwarderRegistry.sol
84.62,71.43,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
84.62,78.57,0xeadeb1c53e7411b667582ac51671164fecb4a219,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadeb1c53e7411b667582ac51671164fecb4a219_NonOperationalWithdrawManager.sol
84.62,78.57,0xdf8b91e902fb81d6c37cc2e1fa47b5f3ed02157b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8b91e902fb81d6c37cc2e1fa47b5f3ed02157b_NonOperationalWithdrawManager.sol
76.92,81.63,0x76367e9cc6c824b1efa7e6b269a0992fbaf435ee,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76367e9cc6c824b1efa7e6b269a0992fbaf435ee_Verifier.sol
76.92,71.43,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
69.23,71.43,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
69.23,71.43,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
69.23,71.43,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
69.23,71.43,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
69.23,71.43,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
69.23,71.43,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
69.23,71.43,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
53.85,71.43,0xa42bc6227dde3962a4950a59f3c2fc6233a30ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42bc6227dde3962a4950a59f3c2fc6233a30ed0_crowdsaleCoReferral.sol
53.85,71.43,0xa7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1_crowdsaleCoReferral.sol
53.85,71.43,0xdb2c47230ff7bd408bd9b07ef6dd58f331e24a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2c47230ff7bd408bd9b07ef6dd58f331e24a3f_coinScheduleReferral.sol
53.85,71.43,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
53.85,71.43,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
53.85,71.43,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
53.85,71.43,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
53.85,71.43,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
53.85,71.43,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
53.85,71.43,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
53.85,71.43,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
53.85,71.43,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
53.85,71.43,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
53.85,71.43,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
53.85,71.43,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
53.85,71.43,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
53.85,71.43,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
53.85,71.43,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
53.85,71.43,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
53.85,71.43,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
53.85,71.43,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
53.85,71.43,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
53.85,71.43,0x225caeb53624f5aa71f1b1c2e6345f098235e30d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225caeb53624f5aa71f1b1c2e6345f098235e30d_FlatPricing.sol
53.85,71.43,0x3930d927a9922fd880b52be553227526dc7f4f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3930d927a9922fd880b52be553227526dc7f4f8a_FlatPricing.sol
53.85,71.43,0x6e44e4ee28aa26cfeffaccaceaf618ca5a81baff,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e44e4ee28aa26cfeffaccaceaf618ca5a81baff_FlatPricing.sol
53.85,71.43,0xa9d7fa649daf73678bf6cf88aee2cc7c9b0c8371,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d7fa649daf73678bf6cf88aee2cc7c9b0c8371_FlatPricing.sol
53.85,71.43,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
53.85,71.43,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
53.85,71.43,0x37662fbdc707f7b23bef62a807923f12c8d70dca,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37662fbdc707f7b23bef62a807923f12c8d70dca_FlatPricing.sol
53.85,71.43,0x1b50b6cf84b742cdac99efd55e0f890bbefcccdb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50b6cf84b742cdac99efd55e0f890bbefcccdb_FlatPricing.sol
53.85,71.43,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
53.85,71.43,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
53.85,71.43,0x9a3352DDB0C3343aaD7a3232d4c73A703B7D4f20,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3352DDB0C3343aaD7a3232d4c73A703B7D4f20_FlatPricingExt.sol
53.85,71.43,0xeF937C045Fe280586d58dB5C3Dd1223ccA2b98b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF937C045Fe280586d58dB5C3Dd1223ccA2b98b5_FlatPricingExt.sol
53.85,71.43,0xbb67a1dbebdebc80b92e706671f42c060fe61dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb67a1dbebdebc80b92e706671f42c060fe61dc5_FlatPricingExt.sol
53.85,71.43,0xcDDAfAa86726DC4F650cb61090adD1c8f449905F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDDAfAa86726DC4F650cb61090adD1c8f449905F_FlatPricingExt.sol
53.85,71.43,0x783eFB9D1c18Df3B9FF53A830F34Cf5DFD9571Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783eFB9D1c18Df3B9FF53A830F34Cf5DFD9571Ea_FlatPricingExt.sol
53.85,71.43,0xCd081Ebd364378EFcba3041089923489ae6441BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd081Ebd364378EFcba3041089923489ae6441BC_FlatPricingExt.sol
53.85,71.43,0x73e8B95882DA4905cc46c7D588f2b07e883def68,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e8B95882DA4905cc46c7D588f2b07e883def68_FlatPricingExt.sol
53.85,71.43,0x1CF4eAe42C2fbBfd10E6Dc5038525c8fFDA33167,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CF4eAe42C2fbBfd10E6Dc5038525c8fFDA33167_FlatPricingExt.sol
53.85,71.43,0x6D66123b90097c54BB5AA9f5F0098035D6E6FcA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D66123b90097c54BB5AA9f5F0098035D6E6FcA7_FlatPricingExt.sol
53.85,71.43,0x8427C4499C59296B11A5A997D444c6fc0133d0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427C4499C59296B11A5A997D444c6fc0133d0f4_FlatPricingExt.sol
53.85,71.43,0xCdAD745E1A2B4d5991B0b99D6C3b9469451ef433,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdAD745E1A2B4d5991B0b99D6C3b9469451ef433_FlatPricingExt.sol
53.85,71.43,0xCDA7efECEb3849235441012788EA0a4e6625bc73,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDA7efECEb3849235441012788EA0a4e6625bc73_FlatPricingExt.sol
53.85,71.43,0x7d432E2d573C8A4525A76f71185D4f6cBD4E9b93,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d432E2d573C8A4525A76f71185D4f6cBD4E9b93_FlatPricingExt.sol
53.85,71.43,0xd7432ae72A52127842E49fB047010cc8E1f0A2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7432ae72A52127842E49fB047010cc8E1f0A2cd_FlatPricingExt.sol
53.85,71.43,0x970De6D5958C12d9308588d200BcC1dA04A85f04,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970De6D5958C12d9308588d200BcC1dA04A85f04_FlatPricingExt.sol
53.85,71.43,0xf4b6F3E6b24Ae14f77B7855C3b5cfAa66e1f67f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b6F3E6b24Ae14f77B7855C3b5cfAa66e1f67f3_FlatPricingExt.sol
