N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,76.19,0x5fb6a842ea587fa8d0486589742ce68ef24834a4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb6a842ea587fa8d0486589742ce68ef24834a4_TokenERC20.sol
80.00,79.49,0x7d9121fc66c2518f9023d40328b14bf42dded361,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9121fc66c2518f9023d40328b14bf42dded361_MyAdvancedToken.sol
80.00,71.11,0xac1ec693655caad71eade80094f69b2f7b82b483,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1ec693655caad71eade80094f69b2f7b82b483_EBLCreation.sol
80.00,79.49,0x4230e2c8c2f8ca7e96f76609071349430065d049,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230e2c8c2f8ca7e96f76609071349430065d049_TokenToken.sol
80.00,71.11,0x67096302e3e4F8FdFdd6E330C2746470FB7Ce1fE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67096302e3e4F8FdFdd6E330C2746470FB7Ce1fE_CustomizeToken.sol
80.00,79.49,0xe73f83fd4c2baeda893016357c6988011d73e027,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73f83fd4c2baeda893016357c6988011d73e027_TokenERC20.sol
80.00,79.49,0x13a571224b5adb6f2da4bc945685fb4514ab6ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a571224b5adb6f2da4bc945685fb4514ab6ed1_MyAdvancedToken.sol
80.00,79.49,0xD5743F2B1675aE6e4Ae1f0951c52Bbf36C96aE6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5743F2B1675aE6e4Ae1f0951c52Bbf36C96aE6C_TokenERC20.sol
80.00,79.49,0xeabc48599f5bfa186ed3c1619ad93b00bd3b9f45,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabc48599f5bfa186ed3c1619ad93b00bd3b9f45_TokenERC20.sol
80.00,79.49,0xf2e1f0f6d76b60963b46ee9ddb6797696a0b64ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f0f6d76b60963b46ee9ddb6797696a0b64ee_MyAdvancedToken.sol
80.00,79.49,0x94f3033e41009c3c45b82fd5ed251a8b41a02b64,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f3033e41009c3c45b82fd5ed251a8b41a02b64_BNB.sol
80.00,79.49,0xa212156581b12d6b4f953da0f898af9fb62db72f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a212156581b12d6b4f953da0f898af9fb62db72f_MSERToken.sol
80.00,79.49,0x4228aef8b4baa6db58d6e82315288282accdf228,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4228aef8b4baa6db58d6e82315288282accdf228_MSERToken.sol
80.00,79.49,0xa62442bbc2b91ba7f639aaafdb77d2690f525104,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62442bbc2b91ba7f639aaafdb77d2690f525104_MSERToken.sol
80.00,79.49,0x7f3bdd02f3b78975b66578c70f995d638b277bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bdd02f3b78975b66578c70f995d638b277bf2_DogeCash.sol
80.00,79.49,0xc9f9764097220f325762d0c5c0ff43513071833a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f9764097220f325762d0c5c0ff43513071833a_EIP20.sol
80.00,79.49,0x739392ed4d76be412084b971751c0502965d2ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739392ed4d76be412084b971751c0502965d2ad3_TokenERC20.sol
80.00,79.49,0xfb73e6a0d0afa74976520920f8318a163072b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb73e6a0d0afa74976520920f8318a163072b7d1_TokenERC20.sol
80.00,79.49,0x479d4b59949d88037669865a78231ffd742fbaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479d4b59949d88037669865a78231ffd742fbaa1_TokenERC20.sol
80.00,79.49,0x6c2e6b4aede284ff13c13fc94bd3c0cabe74ff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2e6b4aede284ff13c13fc94bd3c0cabe74ff7d_TokenERC20.sol
80.00,79.49,0x6a2c074b5f2e9054e9edab10b22ace4ebe8b4bef,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2c074b5f2e9054e9edab10b22ace4ebe8b4bef_TokenERC20.sol
80.00,79.49,0xd7fe5b75ca5fac9761a2d8a8b7fba2a819967b17,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7fe5b75ca5fac9761a2d8a8b7fba2a819967b17_TokenERC20.sol
80.00,79.49,0x9f8e8ed8f84852b87cade6f8bf038afa533b1ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8e8ed8f84852b87cade6f8bf038afa533b1ae6_TokenERC20.sol
80.00,79.49,0xda28b9a7011154cc43bde0a46f17f11783b5ba3e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da28b9a7011154cc43bde0a46f17f11783b5ba3e_TokenERC20.sol
80.00,79.49,0xd749889f1b883b6b7f9ddbf17a05ef5fed9b7c09,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d749889f1b883b6b7f9ddbf17a05ef5fed9b7c09_TokenERC20.sol
80.00,79.49,0x2917586d1ff608a0220baaff02aeb8d690f3d68f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2917586d1ff608a0220baaff02aeb8d690f3d68f_TokenERC20.sol
80.00,79.49,0x933f2899dfe13777471a3493a07790b0d32963a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933f2899dfe13777471a3493a07790b0d32963a1_TokenERC20.sol
80.00,79.49,0x02d555a22548f1fabf3ab91efbedf9f353777e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d555a22548f1fabf3ab91efbedf9f353777e0f_TokenERC20.sol
80.00,79.49,0x85fe17d4dd60afd76f56a9b6c836eb24a19b7243,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fe17d4dd60afd76f56a9b6c836eb24a19b7243_TokenERC20.sol
80.00,79.49,0x5ebd7766715397e23ce980feef12ea12c2270ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebd7766715397e23ce980feef12ea12c2270ad5_TokenERC20.sol
80.00,79.49,0xbe9a7143c394390e8ea728ecac3d2bd5ec6a2aef,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9a7143c394390e8ea728ecac3d2bd5ec6a2aef_TokenERC20.sol
80.00,79.49,0x389eec1b8795853770874b76b912ec18de796e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389eec1b8795853770874b76b912ec18de796e1b_TokenERC20.sol
80.00,79.49,0xd5766cC856B651e989529D0bF1AEfedBc78E6578,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5766cC856B651e989529D0bF1AEfedBc78E6578_TokenERC20.sol
80.00,79.49,0xf6afca92e4e9dd09c404f412ea6f12570fac16a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6afca92e4e9dd09c404f412ea6f12570fac16a1_TokenERC20.sol
80.00,79.49,0x1e5308aded3082ad26805c01aad17d90907617ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5308aded3082ad26805c01aad17d90907617ca_TokenERC20.sol
80.00,79.49,0x007aa510fdadc82dfc047c6e6930231a62e2b313,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007aa510fdadc82dfc047c6e6930231a62e2b313_TokenERC20.sol
80.00,79.49,0xfa86aA5f7a1B4eC4004A4045b255aED42b3C070a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa86aA5f7a1B4eC4004A4045b255aED42b3C070a_TokenERC20.sol
80.00,79.49,0xe2770fa8982bd58192e2b9e5dd68674de269dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2770fa8982bd58192e2b9e5dd68674de269dc2f_TokenERC20.sol
80.00,79.49,0xbe6d48fa0890dec1d8d249b240fdd810ac1ab226,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6d48fa0890dec1d8d249b240fdd810ac1ab226_TokenERC20.sol
80.00,79.49,0xac632cab20eff7f28587f4cb88e07292f02011dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac632cab20eff7f28587f4cb88e07292f02011dc_TokenERC20.sol
80.00,79.49,0x2a03A891ADD2dc6d0F7b94419086630ba5cB65b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a03A891ADD2dc6d0F7b94419086630ba5cB65b6_TokenERC20.sol
80.00,79.49,0x9d8d7109bb54954c8237758d08cf0db525bcf320,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8d7109bb54954c8237758d08cf0db525bcf320_TokenERC20.sol
80.00,79.49,0x901589e7ce36052b0e1818f779084972e1d07afc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901589e7ce36052b0e1818f779084972e1d07afc_TokenERC20.sol
80.00,79.49,0xb0714542054bcc9830e82199c0ee65432cb68a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0714542054bcc9830e82199c0ee65432cb68a3c_TokenERC20.sol
80.00,79.49,0xF86bc66C5F9Ca93c8800D2fA10Aa5235731F7B26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86bc66C5F9Ca93c8800D2fA10Aa5235731F7B26_TokenERC20.sol
80.00,79.49,0x8e10081d01c0f915fc98943a58280578ed2c5537,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e10081d01c0f915fc98943a58280578ed2c5537_TokenERC20.sol
80.00,79.49,0x78dbd5be3e74567a97c5db15b3eb0004eb28f5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78dbd5be3e74567a97c5db15b3eb0004eb28f5b4_SuperTicketCoin.sol
80.00,79.49,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
80.00,70.73,0x9ef0eb9d97e4e7c8612d4e5aaf9201e35bd3670b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef0eb9d97e4e7c8612d4e5aaf9201e35bd3670b_EAI_TokenERC.sol
80.00,79.49,0xc9C782adf6a27975B3bF102023F7e6F7DFA7939c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9C782adf6a27975B3bF102023F7e6F7DFA7939c_FootCoin.sol
80.00,79.49,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599fc3e77cbfa6f6e9cac605a30b1e78827eba0_TokenERC20.sol
80.00,79.49,0xBF8e2A530b8e9C119AB2B854092Ba244b3234169,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF8e2A530b8e9C119AB2B854092Ba244b3234169_TokenERC20.sol
80.00,79.49,0xa48813e7aca6ff2e60916e0c6e4433d2d0fb03bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48813e7aca6ff2e60916e0c6e4433d2d0fb03bf_ARLCToken.sol
80.00,79.49,0x6a7631fbefbee93166b8cfb024711a392357531a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7631fbefbee93166b8cfb024711a392357531a_BWCHToken.sol
80.00,79.49,0x172094201d2797f52cc96e8e609bd3a3690b9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172094201d2797f52cc96e8e609bd3a3690b9ef0_UNGTToken.sol
80.00,79.49,0xd666480ed3f4d6cc10ba13e6e7341bb4d23e1bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d666480ed3f4d6cc10ba13e6e7341bb4d23e1bfd_AECTToken.sol
80.00,79.49,0x02b7b8e795abdae90b48a00f720ca9f5a07802d1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b7b8e795abdae90b48a00f720ca9f5a07802d1_YSSYBToken.sol
80.00,79.49,0x9f2a331b5815102383e6af6697919c8f087c4d46,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f2a331b5815102383e6af6697919c8f087c4d46_WYQToken.sol
80.00,79.49,0xceb8d6d39633fca9cdb37f7654f0c47294b97743,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb8d6d39633fca9cdb37f7654f0c47294b97743_GBIToken.sol
80.00,79.49,0xb6ff51468bf483dfb531486817bda02e59550112,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ff51468bf483dfb531486817bda02e59550112_UCToken.sol
80.00,79.49,0xb8686de76034fd35330942125a300537395fbf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8686de76034fd35330942125a300537395fbf5a_BCASToken.sol
80.00,79.49,0x92eb85cf258cf4f28af209ec102e29841a501134,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eb85cf258cf4f28af209ec102e29841a501134_UNHCToken.sol
80.00,79.49,0x8acfc66af4452e458960d7778bfe024dfcbd1153,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acfc66af4452e458960d7778bfe024dfcbd1153_IHCToken.sol
80.00,79.49,0x675feee9725a652009cc115a74bc4c32ed5c4f03,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675feee9725a652009cc115a74bc4c32ed5c4f03_EOCToken.sol
80.00,79.49,0x8f97b36157bad3f48d28498e83477bc6fd48d760,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f97b36157bad3f48d28498e83477bc6fd48d760_MRCCToken.sol
80.00,79.49,0xc895c5d8aeb1e4e95aceb1de4d6a67c53dfadcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c895c5d8aeb1e4e95aceb1de4d6a67c53dfadcb0_JCWCToken.sol
80.00,79.49,0xf8dbfd7098c0fe93daf06006d040f45a6e4390cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dbfd7098c0fe93daf06006d040f45a6e4390cf_EOCSToken.sol
80.00,79.49,0xf6ed7942a5f79e49098ce7082cfee92d44160756,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ed7942a5f79e49098ce7082cfee92d44160756_SCPSToken.sol
80.00,79.49,0x7c9c4ef5313d70aa5209065d723396e613f99161,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c4ef5313d70aa5209065d723396e613f99161_SDEToken.sol
80.00,79.49,0x6088a34899f7d5c2488a008b2463975ecdcae6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6088a34899f7d5c2488a008b2463975ecdcae6ce_TRCToken.sol
80.00,79.49,0x39aca4347248873842ddfb91948aaac3268682bd,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39aca4347248873842ddfb91948aaac3268682bd_BGFTToken.sol
80.00,79.49,0xe6231538bd807a17e9debf520d10de29d7bced6c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6231538bd807a17e9debf520d10de29d7bced6c_VASTToken.sol
80.00,79.49,0x28c28bae5bc925efb66868eb9fd4117668617c91,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c28bae5bc925efb66868eb9fd4117668617c91_HHDCToken.sol
80.00,79.49,0xbd1865087e1f5847f399ff6c2f1af6de78480d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1865087e1f5847f399ff6c2f1af6de78480d2b_LABEEToken.sol
80.00,79.49,0x5d7bcb87682b5a06dcfc2a7d9a18bb3f394463b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7bcb87682b5a06dcfc2a7d9a18bb3f394463b3_INBCToken.sol
80.00,79.49,0x3c5607fd346c1e4a7c3c0da2e4e888bc02be0e85,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5607fd346c1e4a7c3c0da2e4e888bc02be0e85_HCLCToken.sol
80.00,79.49,0x4d538b9b3c1c3f58707a9689b5bc3d860c011242,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d538b9b3c1c3f58707a9689b5bc3d860c011242_MOTCToken.sol
80.00,79.49,0x3cb56689383725b61b301769b7322e058dec29b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb56689383725b61b301769b7322e058dec29b4_ETHHToken.sol
80.00,79.49,0x8cb42fb3d9258c8b9840942aff3269aeac350b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb42fb3d9258c8b9840942aff3269aeac350b9f_CSELToken.sol
80.00,79.49,0xddb3a681009727a7a3f1f07d12944aeabd39d65d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb3a681009727a7a3f1f07d12944aeabd39d65d_ISLToken.sol
80.00,79.49,0x318264c879e4a3e615c259ef0cc7e4af67e608c6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318264c879e4a3e615c259ef0cc7e4af67e608c6_TokenERC20.sol
80.00,79.49,0xe3b80f1f907878ca1f6da0645d9dbca2f0b76a81,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b80f1f907878ca1f6da0645d9dbca2f0b76a81_TokenERC20.sol
80.00,79.49,0x6013b9e512c5a7b8e03a5e1ebd6231cd195d50a7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6013b9e512c5a7b8e03a5e1ebd6231cd195d50a7_RBC.sol
80.00,79.49,0xef88793f74aa273f297bc75ed96fbce868287eea,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef88793f74aa273f297bc75ed96fbce868287eea_TokenERC20.sol
80.00,79.49,0x78B4633fe468C97a326d2f38fa31EA7E87a90351,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B4633fe468C97a326d2f38fa31EA7E87a90351_TokenERC20.sol
80.00,79.49,0xcd2fcaafdfda9681aadb0b13d53d1e5c6ee213cb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2fcaafdfda9681aadb0b13d53d1e5c6ee213cb_TokenERC20.sol
80.00,79.49,0x7d42BbeEfDffB3726f2D26275EBbED3200E0DCf6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d42BbeEfDffB3726f2D26275EBbED3200E0DCf6_Token.sol
80.00,79.49,0xd028cfb23949453a512d67c3a65207bcc63ad96a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d028cfb23949453a512d67c3a65207bcc63ad96a_poolcoin.sol
80.00,79.49,0x976a96d73edc2c8a24ef1de44bf70becb10f0302,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a96d73edc2c8a24ef1de44bf70becb10f0302_TokenERC20.sol
80.00,79.49,0xef0dd462a51be89a6f048613e5f458bcf7a30c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0dd462a51be89a6f048613e5f458bcf7a30c15_TokenERC20.sol
80.00,79.49,0xf45ee2519203fe8b77c1f05de75cf5f405bf9011,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45ee2519203fe8b77c1f05de75cf5f405bf9011_token.sol
80.00,79.49,0x6afa5fd5327e5c862a929e7e4711de0228deabec,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afa5fd5327e5c862a929e7e4711de0228deabec_TokenERC20.sol
80.00,79.49,0x97b1649cb34b6d28c121547fb59f73187e6b03e2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b1649cb34b6d28c121547fb59f73187e6b03e2_token.sol
80.00,79.49,0xbc9f03bd999958a0e90b031409fc8034d46404e8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9f03bd999958a0e90b031409fc8034d46404e8_OEO.sol
80.00,79.49,0x6aa7e722edcb59806df75c1e2d9ef5e47c673f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa7e722edcb59806df75c1e2d9ef5e47c673f09_TokenERC20.sol
80.00,79.49,0x4681216cbf7727b2c6974d6fd7ec7289d5113566,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4681216cbf7727b2c6974d6fd7ec7289d5113566_VLOGCoin.sol
80.00,79.49,0x73692a2c4118e5b10d90fdacf6d23aa61fedb71f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73692a2c4118e5b10d90fdacf6d23aa61fedb71f_TokenERC20.sol
80.00,79.49,0x71c13080b4a80fa3b834dfaf56a9b49f165a205a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c13080b4a80fa3b834dfaf56a9b49f165a205a_Biniu.sol
80.00,79.49,0xa422763adc189c1c3f04c60a5d88f790d6fadf05,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a422763adc189c1c3f04c60a5d88f790d6fadf05_TokenERC20.sol
80.00,79.49,0x7dA9D2a9865193a21D082f2021c80026c6dB8849,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dA9D2a9865193a21D082f2021c80026c6dB8849_LKB.sol
80.00,79.49,0x778c0a44f89b7f5eb530e5c97bd4b366ca52f91c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778c0a44f89b7f5eb530e5c97bd4b366ca52f91c_TokenERC20.sol
80.00,79.49,0x6cf3f76d59a7967b6b91de8f8654269806f9d6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf3f76d59a7967b6b91de8f8654269806f9d6c4_TokenERC20.sol
80.00,79.49,0x5fB7340DA1FF2760bCc78C59b4f3691D5D67Dde1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fB7340DA1FF2760bCc78C59b4f3691D5D67Dde1_PrettyGirl.sol
80.00,79.49,0xa4bd6e2f6d54f00bfe306cb916f2e36e498e12e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bd6e2f6d54f00bfe306cb916f2e36e498e12e4_TokenERC20.sol
80.00,79.49,0x0272a5c1092d40ded87096e81c56cf9d020bf36a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0272a5c1092d40ded87096e81c56cf9d020bf36a_MerlinCash.sol
80.00,79.49,0x173050e8fe0b0abac2205b2de42501a8407945d9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173050e8fe0b0abac2205b2de42501a8407945d9_Wscchain.sol
80.00,79.49,0xab68c23ad9e21d6f37a45db008baff890884f417,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab68c23ad9e21d6f37a45db008baff890884f417_TokenGMCT.sol
80.00,79.49,0x4144a95F0fcD0527fe8027296d83Fe6a45f28503,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4144a95F0fcD0527fe8027296d83Fe6a45f28503_Pothereum.sol
80.00,79.49,0xcde4affd661f0fda3523ec0119f4c17d1b44db8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde4affd661f0fda3523ec0119f4c17d1b44db8e_XChain.sol
80.00,79.49,0xbc309835f3f78440e49aa6b87d06abc228a76737,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc309835f3f78440e49aa6b87d06abc228a76737_TokenERC20.sol
80.00,79.49,0x46ca93851b2fcec33a10981918fa54808623727e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca93851b2fcec33a10981918fa54808623727e_Bitdore.sol
80.00,79.49,0x039dbff00f2b4b0da89c60a1870cbfbd726b6cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039dbff00f2b4b0da89c60a1870cbfbd726b6cb1_TokenERC20.sol
80.00,79.49,0x7d315da547754800e4cba2f19bad35e49ddd7423,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d315da547754800e4cba2f19bad35e49ddd7423_Bothereum.sol
80.00,79.49,0x9aeafca5679d790d4c48d80cef73bd2e98ecf760,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeafca5679d790d4c48d80cef73bd2e98ecf760_TokenERC20.sol
80.00,79.49,0xfE94C43863e9B4701bC3572E52597Afc66b481D9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE94C43863e9B4701bC3572E52597Afc66b481D9_Molecule.sol
80.00,79.49,0xbc3a981148cbe7d0f9091a16133b478df0897009,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3a981148cbe7d0f9091a16133b478df0897009_TokenERC20.sol
