N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.88,82.73,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
92.88,82.73,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
92.88,82.73,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
92.88,82.73,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
92.88,82.73,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
92.88,82.73,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
92.88,82.73,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
92.88,70.14,0xfec7b4c8c4bd73522c574d31f6801f3f8955ffdc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec7b4c8c4bd73522c574d31f6801f3f8955ffdc_WEBcoin.sol
92.88,70.14,0x201916ad6b61df24a0982f885376d382e764ee5e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201916ad6b61df24a0982f885376d382e764ee5e_WEBCOIN.sol
92.88,70.14,0xf86d6f388661a220171468f14ecbed78611ccccc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86d6f388661a220171468f14ecbed78611ccccc_SNSCOIN.sol
92.88,70.14,0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762_MODXCOIN.sol
92.54,70.14,0xe54bd50a40089d71d1e43886f74c0eee8806b971,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54bd50a40089d71d1e43886f74c0eee8806b971_ElevenEleven.sol
92.54,70.14,0xa70a3564fc0d93109d636330aa1145e385f7597e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70a3564fc0d93109d636330aa1145e385f7597e_NewToken.sol
92.54,70.14,0x189adc50aed99437ae9ee175ddd8c85113a0d28e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189adc50aed99437ae9ee175ddd8c85113a0d28e_NewToken.sol
92.54,70.14,0xeea8cd2150b0438555b515f0bdd1ded0d84eab8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea8cd2150b0438555b515f0bdd1ded0d84eab8c_NewToken.sol
92.54,70.14,0x26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd_ERC20Standard.sol
92.54,70.14,0x25567b880c0a8ddb50eaaa7dbea615c6d6a93076,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567b880c0a8ddb50eaaa7dbea615c6d6a93076_NewToken.sol
92.54,70.14,0x26cb37fd8baf95c75a862ea9d4a23737ef3e08ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb37fd8baf95c75a862ea9d4a23737ef3e08ce_TheFund.sol
92.54,70.14,0x86a2e2d3f9198d56931ba00db0e1c200c04eaed3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a2e2d3f9198d56931ba00db0e1c200c04eaed3_Finside.sol
92.54,70.14,0x8b1b9f60346b9103b79732fd747cb76976be5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1b9f60346b9103b79732fd747cb76976be5abb_ERC20Standard.sol
92.54,70.14,0x76755c6d51989d2018dfe2b4eace95908ecb1c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76755c6d51989d2018dfe2b4eace95908ecb1c5e_NewToken.sol
92.54,70.14,0xe79a44ee4d34e010d7d999e4f931f9ee84e8a95c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79a44ee4d34e010d7d999e4f931f9ee84e8a95c_Whales_group.sol
92.54,70.14,0x942e0f9072D5DdB737a6210F08187a1cb435c2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942e0f9072D5DdB737a6210F08187a1cb435c2dD_NewToken.sol
92.54,70.14,0x651f8e09d0cb5cf823e2bfe91b97cbde714756d2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651f8e09d0cb5cf823e2bfe91b97cbde714756d2_Nova.sol
92.54,70.14,0x0adcae90088fae1007555733b4d3d63f24f4a2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adcae90088fae1007555733b4d3d63f24f4a2a3_Whales.sol
92.20,81.56,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
92.20,83.76,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
92.20,83.76,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
92.20,83.41,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
91.86,73.31,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
91.86,83.41,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
91.53,72.97,0x78c9117210fac4709d2f7b7f1ed5609d783a5e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9117210fac4709d2f7b7f1ed5609d783a5e8e_PlayCoin.sol
91.19,80.72,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
91.19,76.37,0x841bfabe6c7c39ee257058a217d8fe2b26706f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841bfabe6c7c39ee257058a217d8fe2b26706f0b_Token.sol
91.19,76.37,0x6384a1ee6a1ef201d7843fc3c564cf2b723e23ac,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384a1ee6a1ef201d7843fc3c564cf2b723e23ac_Token.sol
90.85,70.27,0xaeda514f21fd708e96583373681cbd36e4cd5c98,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda514f21fd708e96583373681cbd36e4cd5c98_KKToken.sol
90.85,70.84,0xc70c7c335a6a0c2e6b59aa6d19cf280ceb89810e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c7c335a6a0c2e6b59aa6d19cf280ceb89810e_ANMOToken.sol
90.51,70.56,0x015f2cb68d6dfc29365a688ea143fc35cdf4b022,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015f2cb68d6dfc29365a688ea143fc35cdf4b022_ERC20Standard.sol
90.51,70.56,0xa18306bec57dc524605d0d12ec32d951cebc20ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18306bec57dc524605d0d12ec32d951cebc20ef_RLCOIN.sol
90.51,70.56,0x6eab644deba95ca78e4ca636c366f19b75290d65,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eab644deba95ca78e4ca636c366f19b75290d65_PFG.sol
90.51,70.56,0xa2c4f961b93fc7bc200d2c8e55b6fe6958366787,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c4f961b93fc7bc200d2c8e55b6fe6958366787_PFG.sol
90.51,70.56,0x220be8986ed526d1b298ebcf6158453cf87f3114,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220be8986ed526d1b298ebcf6158453cf87f3114_PFGC.sol
90.51,70.56,0x384776cb3e453402ecf070b48d79e9874763cb50,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384776cb3e453402ecf070b48d79e9874763cb50_ERC20Standard.sol
90.51,70.56,0xea17422f402b00f0d008f72c414084af022c4274,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea17422f402b00f0d008f72c414084af022c4274_RL.sol
90.51,70.70,0xfCCfEec6e08024465A031b994778ccd0A847f047,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCCfEec6e08024465A031b994778ccd0A847f047_ERC20Standard.sol
89.83,72.55,0x7a3aa244cb5520cd40876c604953c269044f6599,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3aa244cb5520cd40876c604953c269044f6599_NewToken.sol
89.15,70.14,0x6747f6cf15c07169da471e003e59e6aafea7768a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6747f6cf15c07169da471e003e59e6aafea7768a_ERC20Standard.sol
89.15,70.14,0x162d258d7954c70ffc17d658cd7e9756935cafc3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d258d7954c70ffc17d658cd7e9756935cafc3_ERC20Standard.sol
