N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.19,0x92ee1d6B884AcE9c333656Ed0181d5052878aB38,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ee1d6B884AcE9c333656Ed0181d5052878aB38_TokenERC20.sol
100.00,92.19,0x9eec65e5b998db6845321baa915ec3338b1a469b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eec65e5b998db6845321baa915ec3338b1a469b_MyAdvancedToken.sol
100.00,92.19,0xf666e6541ce9f3384d79ce9f864a87598c5f80e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f666e6541ce9f3384d79ce9f864a87598c5f80e5_PumpkinToken.sol
100.00,92.19,0x338e92c16f8845fbd3b97bd4e78fba295c280429,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338e92c16f8845fbd3b97bd4e78fba295c280429_GammaToken.sol
100.00,92.19,0x7bb1e3424dd7ccfba46a55b659742112dfb503d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb1e3424dd7ccfba46a55b659742112dfb503d5_GammaToken.sol
100.00,92.19,0x55a15cFfD4dEef3bA6E1A2B928A60fb35180E36B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a15cFfD4dEef3bA6E1A2B928A60fb35180E36B_CRYPTOBITECOIN.sol
100.00,92.19,0x5ac31cea4170b79ca8e966f9a39b1bcf8512a178,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac31cea4170b79ca8e966f9a39b1bcf8512a178_PumpkinToken.sol
100.00,98.33,0xb8bf491636fb905eface49c2dbe23c9e7e564370,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8bf491636fb905eface49c2dbe23c9e7e564370_CRYPTOBITECOIN.sol
100.00,92.19,0x2f44567b781f9e079f5aae1c31023208c975ed6f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44567b781f9e079f5aae1c31023208c975ed6f_GammaToken.sol
100.00,92.19,0xb4b70873f4e356304fce6d1de597b29cd2194b79,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b70873f4e356304fce6d1de597b29cd2194b79_THEFORTUNEFUND.sol
100.00,98.33,0x691a75b0b17862f10242f89cfb356797373bdf18,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691a75b0b17862f10242f89cfb356797373bdf18_UnitToken.sol
100.00,98.33,0x8c8ccb81d436b0f3017664441c39cbefbd64650f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8ccb81d436b0f3017664441c39cbefbd64650f_TPIToken.sol
100.00,86.76,0x7488945bbf7036ccc47ce85752d015f25f5565fc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7488945bbf7036ccc47ce85752d015f25f5565fc_MedicaToken.sol
100.00,86.76,0xf987a949e3b7f2bb8528332ac527782ba6f42b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f987a949e3b7f2bb8528332ac527782ba6f42b4b_PAYTOKEN.sol
100.00,92.19,0xc22978389e5552ffe7c29e15b1fce3f2681130d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22978389e5552ffe7c29e15b1fce3f2681130d7_MSCToken.sol
100.00,92.19,0x43a3c8a9d474896c47b1d4daff243101dc3027d2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a3c8a9d474896c47b1d4daff243101dc3027d2_MSCTToken.sol
100.00,92.19,0x1edd4903820240152f53b4c17f087f07a024f743,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edd4903820240152f53b4c17f087f07a024f743_CCHToken.sol
100.00,92.19,0x98d0dfa5659bf7291e07327189ba7abbd4640451,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d0dfa5659bf7291e07327189ba7abbd4640451_HYZToken.sol
100.00,92.19,0x6342a4744ea2fd9685610ab0c7d11f3d083bc7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342a4744ea2fd9685610ab0c7d11f3d083bc7ba_JTCToken.sol
100.00,92.19,0xeec8516af05bc9b34c1c8d0e25989bddab2e7bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec8516af05bc9b34c1c8d0e25989bddab2e7bd9_EASYLIFE.sol
100.00,98.33,0x337147582e349559db9c84c9a7d6aa7505e39787,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337147582e349559db9c84c9a7d6aa7505e39787_MyAdvancedToken.sol
100.00,92.19,0x8eCA0B6Bc91d08FB9b7aBde8a701438066De0204,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eCA0B6Bc91d08FB9b7aBde8a701438066De0204_CTBCoin.sol
100.00,92.19,0x36612c979b893Fc35A91fAE6C4eaA7314f2BE711,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36612c979b893Fc35A91fAE6C4eaA7314f2BE711_CTBCoin.sol
100.00,92.19,0x0165d355ee4e4c2cb8fbcc740f63c6fa66f92919,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0165d355ee4e4c2cb8fbcc740f63c6fa66f92919_MahalaToken.sol
100.00,92.19,0xe1aee98495365fc179699c1bb3e761fa716bee62,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aee98495365fc179699c1bb3e761fa716bee62_BezantToken.sol
100.00,92.19,0x11c0d500bd2b1b4434df8b400cf6fa62f1c5a1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c0d500bd2b1b4434df8b400cf6fa62f1c5a1b1_ECF.sol
100.00,70.00,0x3d442cb873635ac9993ba86d0bcf6d00f526c6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d442cb873635ac9993ba86d0bcf6d00f526c6a0_CinociCoin.sol
100.00,70.00,0xec0538a6a5835e72910bd26e67b566faf6aa1879,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0538a6a5835e72910bd26e67b566faf6aa1879_CinociCoin.sol
100.00,70.00,0xae7fd76ac0237d23934b59150f8e5e419d2f4631,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7fd76ac0237d23934b59150f8e5e419d2f4631_CinociCoin.sol
100.00,92.19,0xbfd18f20423694a69e35d65cb9c9d74396cc2c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd18f20423694a69e35d65cb9c9d74396cc2c2d_KnowToken.sol
100.00,84.29,0x98c77a2a57fb08b1fd51120cbf95314a0f0deb82,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c77a2a57fb08b1fd51120cbf95314a0f0deb82_DonQuixoteToken.sol
100.00,92.19,0x791d23ec2e4e372004104fd3d92f31131697d3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791d23ec2e4e372004104fd3d92f31131697d3d2_GasFund.sol
100.00,70.00,0x14c1179b52a41b85b738a9483b12060516efcda4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c1179b52a41b85b738a9483b12060516efcda4_ICONIC_NIC.sol
100.00,70.24,0x71272580fd5551dd31293383ab6efa1bfb26027a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71272580fd5551dd31293383ab6efa1bfb26027a_MyAdvancedToken.sol
100.00,70.24,0xe706f9f82102e55b7ab5c22bed034e8121e6906f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e706f9f82102e55b7ab5c22bed034e8121e6906f_MyAdvancedToken.sol
100.00,92.19,0xd07f6b9dc4ab70d9a387b7573a805ea3970e53e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07f6b9dc4ab70d9a387b7573a805ea3970e53e5_AirDropKNToken.sol
100.00,92.19,0x11518846de0b4fd57875c284ff382d9d34d5da2e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11518846de0b4fd57875c284ff382d9d34d5da2e_KnowTokenPrivateSale.sol
100.00,92.19,0xf1ffed6fc40a76d978f26eaecdedecbe031dbd6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ffed6fc40a76d978f26eaecdedecbe031dbd6a_KnowTokenPreSale.sol
100.00,79.10,0x3cf1cf6969c5839da54b19734ebfa5b9bb9e67a7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf1cf6969c5839da54b19734ebfa5b9bb9e67a7_MyAdvancedToken.sol
100.00,79.10,0xbaa2c10ea6409b58870b5c773c0ff429af7c6f20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2c10ea6409b58870b5c773c0ff429af7c6f20_MyAdvancedToken.sol
100.00,78.33,0xb4e198bd8055ac65884bc56ebd130122d3a63b92,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e198bd8055ac65884bc56ebd130122d3a63b92_YoloToken.sol
100.00,78.33,0x18e35785cf570301b0001212e109a6c0217cfb73,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e35785cf570301b0001212e109a6c0217cfb73_SujiToken.sol
100.00,78.33,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbdf302c940c6bfd49c6b165f457fdb324649bc_HydroToken.sol
100.00,78.33,0x21d5678a62dfe63a47062469ebb2fac2817d8832,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d5678a62dfe63a47062469ebb2fac2817d8832_YoloToken.sol
100.00,90.77,0x7e0181130e9fc1c1c09c82ff8fa89daa32d4d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0181130e9fc1c1c09c82ff8fa89daa32d4d8f9_NGTToken.sol
100.00,81.94,0x9bf25700727d10a857099d1033ce2cc493c3b61a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf25700727d10a857099d1033ce2cc493c3b61a_StreamityEscrow.sol
100.00,81.94,0x8e3d561d367af56c90b792e7588bfb8fb37c6f85,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3d561d367af56c90b792e7588bfb8fb37c6f85_StreamityEscrow.sol
98.28,92.19,0x6e34ec8b63ce07cb8e78ce5bb5d4f122bbb3d2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e34ec8b63ce07cb8e78ce5bb5d4f122bbb3d2ee_TokenERC20.sol
98.28,90.77,0x6dceb0027a9e92ddfccc09a00d0779d3c1e2a8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dceb0027a9e92ddfccc09a00d0779d3c1e2a8b7_NetkillerAdvancedToken.sol
98.28,73.75,0x2399e275a35b9562f7fc93869abe9948e7b509bb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2399e275a35b9562f7fc93869abe9948e7b509bb_SKToken.sol
98.28,90.77,0x90325ce324b3f6e39201f7cd98be5c615b540ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90325ce324b3f6e39201f7cd98be5c615b540ddb_NetkillerAdvancedToken.sol
98.28,74.19,0xd1e58006ec70e615c2413eae1448da3241adde2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e58006ec70e615c2413eae1448da3241adde2a_EthereumTravelToken.sol
98.28,72.84,0x4318d8a56fc1f0e35191bb5f12a0d1fce5b97b26,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4318d8a56fc1f0e35191bb5f12a0d1fce5b97b26_Bitcrore.sol
98.28,72.84,0x44864937277db607656e600e5c36304b7279111c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44864937277db607656e600e5c36304b7279111c_Bitcrore.sol
98.28,96.72,0x6a5953c89c14fbeb3277de80375063e9055f962d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5953c89c14fbeb3277de80375063e9055f962d_TokenERC20.sol
98.28,96.72,0x60b79a58fd055544d385f510aeee69e72fd85f93,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b79a58fd055544d385f510aeee69e72fd85f93_TokenERC20.sol
98.28,96.72,0xddc9138080594d559608ac72f7d5b78bd72a7874,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc9138080594d559608ac72f7d5b78bd72a7874_TokenERC20.sol
98.28,90.77,0x2be21024ee10ffcf293d927bee1375c1048dca4b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be21024ee10ffcf293d927bee1375c1048dca4b_NetkillerAdvancedToken.sol
98.28,72.84,0x489babf6f56e9e6733f2d702d8fdfb519a503a36,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489babf6f56e9e6733f2d702d8fdfb519a503a36_Bitcrore.sol
98.28,82.61,0x619ca5efb8ac50e9b5c7f16a708434f91e313c24,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619ca5efb8ac50e9b5c7f16a708434f91e313c24_ERC20ext.sol
98.28,75.00,0xcad5b0bc745cda0822a2a87afe1d3fae5bd5de72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad5b0bc745cda0822a2a87afe1d3fae5bd5de72_LEN.sol
98.28,98.33,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
98.28,92.19,0x6ca82948eff2bf38d6ccb93dca262cd538279ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca82948eff2bf38d6ccb93dca262cd538279ad6_ERC20ext.sol
98.28,92.19,0x798de970477ddc286a86853eadc0ab8d03366a60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798de970477ddc286a86853eadc0ab8d03366a60_ERC20ext.sol
98.28,90.77,0x99176b8b915016c80098a9d98caea9e52fc30134,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99176b8b915016c80098a9d98caea9e52fc30134_ITECToken.sol
98.28,90.77,0x9137ca21fa2ce1913ae68e6c2e76f3ced0a6f07a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9137ca21fa2ce1913ae68e6c2e76f3ced0a6f07a_ITECToken.sol
98.28,98.33,0x40d03b7a1c832c9bf809a330403aae4a13ee2561,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d03b7a1c832c9bf809a330403aae4a13ee2561_TTest.sol
98.28,98.33,0x54a2a7c9ff039af7412223405534c174d304d835,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a2a7c9ff039af7412223405534c174d304d835_ADEToken.sol
98.28,96.72,0xbc37d05ed04d020de8fbc24305d4689459c0a140,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc37d05ed04d020de8fbc24305d4689459c0a140_KantrotechCoin1.sol
98.28,96.72,0x6dcfac01b1fb424c76459d96eaa0e0e51be9d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dcfac01b1fb424c76459d96eaa0e0e51be9d3ba_Blockcash.sol
98.28,96.72,0xb103aa4d739b21a4a16416057662a8b341c1758f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b103aa4d739b21a4a16416057662a8b341c1758f_Totti.sol
98.28,96.72,0xb94bfc06b573aca10073ebbddf03f23863d1ce6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94bfc06b573aca10073ebbddf03f23863d1ce6b_Totti.sol
98.28,96.72,0xf2acbad5b651ab881a4fd7830db0aea34e2d5eca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2acbad5b651ab881a4fd7830db0aea34e2d5eca_JumboToken.sol
98.28,96.72,0xc5ceb458079a30b9b9e3698f2c144a8c3d05ba97,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ceb458079a30b9b9e3698f2c144a8c3d05ba97_Totti.sol
98.28,96.72,0x7a7f2a4550841258a516d71a90c28c97a529a66a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7f2a4550841258a516d71a90c28c97a529a66a_Omnic.sol
98.28,96.72,0xfc38fb2ff423bf115e5f76006c9eda57ae27c76a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc38fb2ff423bf115e5f76006c9eda57ae27c76a_CompalTestCoin1.sol
98.28,74.68,0xb924f5d85988406AB37167cDF57ebC4970AdDEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b924f5d85988406AB37167cDF57ebC4970AdDEDB_POLCToken.sol
98.28,86.76,0x7b606bc8ce7ba370b14bf5b43d1987cbaadc8d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b606bc8ce7ba370b14bf5b43d1987cbaadc8d6d_DunkPayToken.sol
98.28,74.68,0x4c10bd19688b906665fbd53415f279f34b44ece7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c10bd19688b906665fbd53415f279f34b44ece7_YUIToken.sol
98.28,73.75,0x342a4cfd558c265633a87afabdb5af3d63f2c5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a4cfd558c265633a87afabdb5af3d63f2c5c0_ECONTokenF.sol
98.28,90.77,0xa8a14e8f85af67c580df121b1dc348dbb9794332,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a14e8f85af67c580df121b1dc348dbb9794332_WhaleToken.sol
98.28,73.75,0x5e6d7a2f8c21da23a9789c715c2bafd9278505dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6d7a2f8c21da23a9789c715c2bafd9278505dc_UTRINToken.sol
98.28,74.68,0x476aee47f14e281bc217728aaada7dd4ea097036,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476aee47f14e281bc217728aaada7dd4ea097036_VRGToken.sol
98.28,89.39,0x79dcd7320f227a368f0b73b0af2997d2cb3888d6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dcd7320f227a368f0b73b0af2997d2cb3888d6_MAYA.sol
98.28,78.33,0x2224e74ca3c8b21f5ac916717e5abcc01d99c55b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2224e74ca3c8b21f5ac916717e5abcc01d99c55b_Gamblr.sol
98.28,78.33,0xda8a2e989d4c4142d53339c0fcf0e6ea346061ce,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8a2e989d4c4142d53339c0fcf0e6ea346061ce_DigiWillToken.sol
98.28,89.39,0x78A806A3Bef5f9AFcaA0F3B31fc07617A284516b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A806A3Bef5f9AFcaA0F3B31fc07617A284516b_TKG.sol
96.55,76.62,0x3a018b8245b6d9b0abc2808eb4be03a17e0fecf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a018b8245b6d9b0abc2808eb4be03a17e0fecf8_Cryptoya.sol
96.55,74.19,0x237c0e91c28d20254a2f25976b81262e63bb767f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237c0e91c28d20254a2f25976b81262e63bb767f_XITOToken.sol
96.55,83.10,0xb1a595c17d0d467eb1e99aabbb3e9a22a0d60c57,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a595c17d0d467eb1e99aabbb3e9a22a0d60c57_bbvipToken.sol
96.55,92.19,0x0106a1122fe94a9cf151097c1fe17229ec78ffad,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0106a1122fe94a9cf151097c1fe17229ec78ffad_ECOPToken.sol
96.55,87.30,0xaa031595d2d9b82847a5df3390c6395839b273d0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa031595d2d9b82847a5df3390c6395839b273d0_LexitToken.sol
96.55,90.77,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
96.55,90.77,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
96.55,90.77,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
96.55,90.77,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
96.55,90.77,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
96.55,90.77,0xd15a1a2a3211b58113e45809f05934252e34e2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15a1a2a3211b58113e45809f05934252e34e2f8_WooZooMusic.sol
96.55,90.77,0x5c6d6cD079581D02e2DB5232C16842850F5D9Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6d6cD079581D02e2DB5232C16842850F5D9Ad7_Reverse.sol
96.55,90.77,0x88499587a54dBa9D4eA8DDef8C33be930294311F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88499587a54dBa9D4eA8DDef8C33be930294311F_Reverse.sol
96.55,90.77,0x4c25dC72BA83556E6f019186Fd0F7fb1e4C0Ea1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c25dC72BA83556E6f019186Fd0F7fb1e4C0Ea1c_Reverse.sol
96.55,90.77,0x1ad83478C9db87013F56fFCe45c097CFBf4B56b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad83478C9db87013F56fFCe45c097CFBf4B56b5_SDS.sol
96.55,90.77,0x62d3c05b9C3d916FBC111819bbD3CEE52906C1Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d3c05b9C3d916FBC111819bbD3CEE52906C1Ae_EGAME.sol
96.55,90.77,0x66A26c9b6ad61c6A612c3Eb61Ff68BF5ffEE55C7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A26c9b6ad61c6A612c3Eb61Ff68BF5ffEE55C7_GAME.sol
96.55,90.77,0xa8dC0aD2D71181f4a1b572e1c5E964d845a23511,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dC0aD2D71181f4a1b572e1c5E964d845a23511_CT.sol
96.55,92.19,0x07ac1bbbdd09fc134fcd0cbaebdcf7979c711907,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ac1bbbdd09fc134fcd0cbaebdcf7979c711907_BexProContract.sol
96.55,90.77,0x59335080522fa941bcbdb6e15a6f2ee5a455dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59335080522fa941bcbdb6e15a6f2ee5a455dc5a_AdvanceToken.sol
96.55,74.68,0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA8330FB2B4D5D07ABFE7A72262752a8505C6B37_POLCToken.sol
96.55,74.68,0xeaa2484dc3cdc2fa34098e2e2a1e70047355e3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa2484dc3cdc2fa34098e2e2a1e70047355e3f0_JOYToken.sol
96.55,98.33,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
96.55,98.33,0x2da22Bea3C346038626Bb1775C8f1e7d98d20607,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da22Bea3C346038626Bb1775C8f1e7d98d20607_JincorToken.sol
96.55,98.33,0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39_JincorTokenPreSale.sol
96.55,90.77,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
96.55,86.89,0x2ceedb62c316665fc30ee8f9657ffcb36be09a96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ceedb62c316665fc30ee8f9657ffcb36be09a96_ETFloorPresale.sol
96.55,83.10,0x6d7a96d4d67d24f9fc7a6167f292226afeac2961,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7a96d4d67d24f9fc7a6167f292226afeac2961_CPTToken.sol
96.55,83.10,0x30c3cca7287cea0a0e076a85b0cb68be3a4a5e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c3cca7287cea0a0e076a85b0cb68be3a4a5e1e_CPTToken.sol
96.55,73.75,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
96.55,86.89,0x5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11_ETCharPresale_v2.sol
