N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.21,70.10,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
70.21,70.10,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
70.21,70.10,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
70.21,70.10,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
70.21,70.10,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
70.21,70.10,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
70.21,71.53,0xb12aaf6e5a90e3b69930988779bd1e3e397da250,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aaf6e5a90e3b69930988779bd1e3e397da250_FlipNpikToken.sol
70.21,70.10,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
70.21,70.10,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
68.09,73.12,0x6594ac0a2ba54885ff7d314eb27c9694cb25698b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6594ac0a2ba54885ff7d314eb27c9694cb25698b_GIFT_1_ETH.sol
68.09,70.10,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
68.09,73.75,0x9b93fc8d64d746b837b8672022b459a3351859a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
68.09,78.57,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
68.09,78.57,0xf208ccc90299a7fd5e39f865d75113ab9156f21c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f208ccc90299a7fd5e39f865d75113ab9156f21c_SnapperPartner.sol
68.09,72.96,0xb87972abbfc219664e4a2f52954f5b9cedf7ea33,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87972abbfc219664e4a2f52954f5b9cedf7ea33_ExpressCoin.sol
68.09,72.46,0x217f93a7e196a243c079502a54e7f7526c1acd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217f93a7e196a243c079502a54e7f7526c1acd4e_EtherPixel.sol
68.09,71.53,0xa299df5d0368b75ed5230363a01a81add1151483,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a299df5d0368b75ed5230363a01a81add1151483_KillingChainToken.sol
68.09,70.10,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
68.09,72.68,0xf82eb93feaa4deaa72c561fb67d845d81b7eaeb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82eb93feaa4deaa72c561fb67d845d81b7eaeb7_Token.sol
68.09,72.68,0x47e11c5eebd5474a19fc3773059238c8fd6d8189,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e11c5eebd5474a19fc3773059238c8fd6d8189_BF1Token.sol
68.09,72.68,0xcac91e3aeb5f980c15bcf9f44ebca84dfc0707c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac91e3aeb5f980c15bcf9f44ebca84dfc0707c8_BFToken.sol
68.09,72.68,0xb91b3e0946501efc01e5a3dc895a7a113d38a94e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91b3e0946501efc01e5a3dc895a7a113d38a94e_LGTToken.sol
68.09,72.68,0xf6c1a0c86f3343a43001340b230de6272626b898,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c1a0c86f3343a43001340b230de6272626b898_ENBToken.sol
68.09,72.68,0x540bb56d5f6f3c096138fc8aca3df2d03cbbc6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540bb56d5f6f3c096138fc8aca3df2d03cbbc6f5_ENBToken.sol
68.09,73.04,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
68.09,71.82,0x3d52C112A0e4A5Ea44013F13A04764104b0c98b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d52C112A0e4A5Ea44013F13A04764104b0c98b8_TUBE.sol
68.09,71.82,0x75088a29163Dae5687b08b99D9d2f04eBc4F9A04,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75088a29163Dae5687b08b99D9d2f04eBc4F9A04_TUBE.sol
68.09,71.71,0x8fbbffe883bd8958b5324a9dba3987b4b2271379,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbbffe883bd8958b5324a9dba3987b4b2271379_Karma.sol
68.09,71.64,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
68.09,71.64,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
68.09,71.64,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
68.09,71.64,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
65.96,73.61,0xB19117892E2B2aAa418E75F61D7D1C05F86B66Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19117892E2B2aAa418E75F61D7D1C05F86B66Bd_QUIZ_GAME.sol
65.96,73.61,0xcaa7b8aa3BC78Dda98af8FeE1390F34e756A5F55,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa7b8aa3BC78Dda98af8FeE1390F34e756A5F55_QUIZ_GAME.sol
65.96,73.12,0x34bc4f174c027a68f94a7ea6a3b4930e0211b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bc4f174c027a68f94a7ea6a3b4930e0211b19d_GIFT_1_ETH.sol
65.96,78.67,0x8cee603fe0cef40d307774b89a1d53b5db496026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cee603fe0cef40d307774b89a1d53b5db496026_SimpleWallet.sol
65.96,78.67,0xb635ff0261b6f61ab79b8347d21c7a1771f84190,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b635ff0261b6f61ab79b8347d21c7a1771f84190_Ownable.sol
65.96,78.67,0xb1d627ee390ad0b83dc10a3ff9ca2df55b0cbb45,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d627ee390ad0b83dc10a3ff9ca2df55b0cbb45_SimpleWallet.sol
65.96,78.67,0x308b773f33e3f1a38ada8928c3f6dc2d8861d573,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b773f33e3f1a38ada8928c3f6dc2d8861d573_SimpleWallet.sol
65.96,71.43,0xc0d3a72edc15b4df241a49c374dd9ecd062655b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d3a72edc15b4df241a49c374dd9ecd062655b0_CaptainSell.sol
65.96,73.61,0xb218d06a66f5b3454b7b79ed759741dc2bbfdac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b218d06a66f5b3454b7b79ed759741dc2bbfdac9_YUOR_CHANCE.sol
65.96,73.61,0x99cf5431779a9c8523d145f40ada5d850b2c86c0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf5431779a9c8523d145f40ada5d850b2c86c0_TRYTOPLAY.sol
65.96,70.27,0xEFBfc3f373c9cc5c0375403177d71Bcc387D3597,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFBfc3f373c9cc5c0375403177d71Bcc387D3597_ETH_GIFT.sol
65.96,70.27,0xD0981F1e922bE67F2D0Bb4f0c86F98F039DD24cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0981F1e922bE67F2D0Bb4f0c86F98F039DD24cc_PRIVATE_CONTRACT.sol
65.96,70.27,0x7Fefc8BF6e44784ED016d08557E209169095F0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fefc8BF6e44784ED016d08557E209169095F0F3_GIFT_ETH.sol
65.96,73.61,0x97958fe320fa98d0cb8cda0efb647212b15ace2e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97958fe320fa98d0cb8cda0efb647212b15ace2e_quiz_quest.sol
65.96,73.61,0xaa08632376f8c27d2928e9dbc0bb9fec64bf1280,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa08632376f8c27d2928e9dbc0bb9fec64bf1280_TryToPlay.sol
65.96,73.61,0x0d74fb34583d4e14bf9634bfd1887e86d3c1f139,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d74fb34583d4e14bf9634bfd1887e86d3c1f139_YOUR_CHANCE.sol
65.96,73.61,0x0d2a65ef3e4c3509f00a3576495bd237f5817520,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a65ef3e4c3509f00a3576495bd237f5817520_ENIGMA.sol
65.96,73.61,0xafc8ec8f7e2845752f9afc22e5801630aef4209b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc8ec8f7e2845752f9afc22e5801630aef4209b_CryptoGame.sol
65.96,73.61,0x9d81adbad5dc8c4d474e080466d4741bec89df62,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d81adbad5dc8c4d474e080466d4741bec89df62_RIDDLE_GAME.sol
65.96,73.61,0x9de841baea33789b88403913f8c4fb43213ab3bd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de841baea33789b88403913f8c4fb43213ab3bd_ETH_GAME.sol
65.96,73.61,0xee1f0f9731ee93736e219598e6aa441ad36ffc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1f0f9731ee93736e219598e6aa441ad36ffc61_ENIGMA.sol
