N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,77.50,0xA33C946829D5940B72208C4cD06267d1f460B4De,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A33C946829D5940B72208C4cD06267d1f460B4De_CErc20Delegator.sol
93.94,77.50,0x6924c66ed77F5E45186b2E9a2b826ee061884624,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6924c66ed77F5E45186b2E9a2b826ee061884624_CErc20Delegator.sol
93.94,77.50,0x96551DC439208487f484266B0d8759020dC4aDC3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96551DC439208487f484266B0d8759020dC4aDC3_CErc20Delegator.sol
93.94,77.50,0x944DD1c7ce133B75880CeE913d513f8C07312393,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944DD1c7ce133B75880CeE913d513f8C07312393_CErc20Delegator.sol
93.94,77.50,0x80a2ae356fc9ef4305676f7a3e2ed04e12c33946,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a2ae356fc9ef4305676f7a3e2ed04e12c33946_CErc20Delegator.sol
93.94,77.50,0xccF4429DB6322D5C611ee964527D42E5d685DD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccF4429DB6322D5C611ee964527D42E5d685DD6a_CErc20Delegator.sol
93.94,77.50,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65cdb6479bac1e22340e4e755fae7e509ecd06c_CErc20Delegator.sol
93.94,77.50,0xc9597f3Cf4FaE6004451D5C319aF2DF5f926be5D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9597f3Cf4FaE6004451D5C319aF2DF5f926be5D_CErc20Delegator.sol
93.94,77.50,0x041171993284df560249B57358F931D9eB7b925D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041171993284df560249B57358F931D9eB7b925D_CErc20Delegator.sol
93.94,77.50,0x3cDb0115b5CCd1D5Cb631c2946Abf55816Ad61a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cDb0115b5CCd1D5Cb631c2946Abf55816Ad61a2_CErc20Delegator.sol
93.94,77.50,0x4b0181102a0112a2ef11abee5563bb4a3176c9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0181102a0112a2ef11abee5563bb4a3176c9d7_CErc20Delegator.sol
93.94,77.50,0x95b4eF2869eBD94BEb4eEE400a99824BF5DC325b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b4eF2869eBD94BEb4eEE400a99824BF5DC325b_CErc20Delegator.sol
93.94,77.50,0x090a00A2De0EA83DEf700B5e216f87a5D4F394FE,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090a00A2De0EA83DEf700B5e216f87a5D4F394FE_CErc20Delegator.sol
93.94,77.50,0xafdb174bc70e5a77b775b4d77132be12f08fac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdb174bc70e5a77b775b4d77132be12f08fac0d_CErc20Delegator.sol
93.94,77.50,0xe853E5c1eDF8C51E81bAe81D742dd861dF596DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e853E5c1eDF8C51E81bAe81D742dd861dF596DE7_CErc20Delegator.sol
93.94,77.50,0x17eb44f19d539bd80ca6002ab7999faf1f47d366,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eb44f19d539bd80ca6002ab7999faf1f47d366_CErc20Delegator.sol
93.94,77.50,0xFB0950Fad2B07c4627E40f6F3dA8DdB0213071fF,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0950Fad2B07c4627E40f6F3dA8DdB0213071fF_GErc20Delegator.sol
93.94,77.50,0x70e36f6BF80a52b3B46b3aF8e106CC0ed743E8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e36f6BF80a52b3B46b3aF8e106CC0ed743E8e4_CErc20Delegator.sol
93.94,77.50,0x90E8C5374CDfA1CF3Ce252BeCd5498713f8980AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E8C5374CDfA1CF3Ce252BeCd5498713f8980AA_SErc20Delegator.sol
93.94,77.50,0x473ccDeC83B7125a4F52Aa6F8699026FCB878eE8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473ccDeC83B7125a4F52Aa6F8699026FCB878eE8_KErc20Delegator.sol
93.94,77.50,0x63B63b5f0Ae8057cb8f704F65Fd91c19BadD5A73,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B63b5f0Ae8057cb8f704F65Fd91c19BadD5A73_KErc20Delegator.sol
93.94,77.50,0x1568A7f0bdf67D37DC963c345Dbc4A598859ebA3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1568A7f0bdf67D37DC963c345Dbc4A598859ebA3_KErc20Delegator.sol
93.94,77.50,0x377f100a7280dd992C6F2503330f893620F586aB,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377f100a7280dd992C6F2503330f893620F586aB_KErc20Delegator.sol
93.94,77.50,0x37FB11963F05b3A0eeF6c49a9E9ED9CaC7650BEd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37FB11963F05b3A0eeF6c49a9E9ED9CaC7650BEd_KErc20Delegator.sol
93.94,77.50,0xBF5250ac655920b301Ca34F4E46F0669b90a5BF5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF5250ac655920b301Ca34F4E46F0669b90a5BF5_KErc20Delegator.sol
93.94,77.50,0x9a045B76beB1713f4bC5e28a2747D1d484dB4DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a045B76beB1713f4bC5e28a2747D1d484dB4DB4_CErc721NoSupplyDelegator.sol
93.94,77.50,0x5188510a48e8F716e80338c2a2AD4FC415aFC290,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5188510a48e8F716e80338c2a2AD4FC415aFC290_CErc721SandboxDelegator.sol
93.94,77.50,0xA0bda1407b2686987A3aAe553D2eDE657a1D472b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0bda1407b2686987A3aAe553D2eDE657a1D472b_CErc721ArtBlocksDelegator.sol
93.94,77.50,0x30C40201f7Af91C1B1EeF6C7b4504669602a82f5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30C40201f7Af91C1B1EeF6C7b4504669602a82f5_CErc721ArtBlocksDelegator.sol
93.94,74.29,0xdf83c19a6958ce28b1cb9e1751ed05b060505cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83c19a6958ce28b1cb9e1751ed05b060505cfd_BuyoutProposalsDelegator.sol
93.94,72.34,0xbA381C66958096BDa27f932ff39523db67fbf1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA381C66958096BDa27f932ff39523db67fbf1e3_CPoRDelegator.sol
93.94,77.50,0x397d11F822578B37b10582db5BCEb43BF6E7C85b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397d11F822578B37b10582db5BCEb43BF6E7C85b_CErc721MoonbirdDelegator.sol
93.94,79.49,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_tests_jar-converters_curve-curve.test.sol
93.94,76.09,0x35b62cb442a3b67082080a1e8f5c377811a45613,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b62cb442a3b67082080a1e8f5c377811a45613_DPiggy.sol
90.91,75.56,0xc13fdf3af7ec87dca256d9c11ff96405d360f522,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13fdf3af7ec87dca256d9c11ff96405d360f522_SErc20Delegator.sol
90.91,75.56,0x54a0ed40abea082ed62c3a4f92621b8ed47732a2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a0ed40abea082ed62c3a4f92621b8ed47732a2_SErc20Delegator.sol
90.91,77.27,0x7165a799e2be2963e9c8a1c33640b2b7c8c7c506,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165a799e2be2963e9c8a1c33640b2b7c8c7c506_CErc20DelegatorKYC.sol
90.91,77.27,0x2c0Cd063a3D55f5e15420ff01525b703CCa6977d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0Cd063a3D55f5e15420ff01525b703CCa6977d_CErc20DelegatorKYC.sol
90.91,77.27,0xa446d7789f2c1daee6b9377add622a8dfe3c95ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a446d7789f2c1daee6b9377add622a8dfe3c95ba_CErc20Delegator.sol
90.91,75.56,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
90.91,75.56,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
90.91,77.27,0xB2b5F834b026fa025Ca2050e04B7B2000F65C708,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2b5F834b026fa025Ca2050e04B7B2000F65C708_MErc20Delegator.sol
90.91,77.27,0xBb7b8F423C0DE9f905206f222130A61Cc0dEed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb7b8F423C0DE9f905206f222130A61Cc0dEed4e_MEtherDelegator.sol
90.91,75.61,0x4A28406ECE8fFd7A91789738a5ac15DAc44bFa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A28406ECE8fFd7A91789738a5ac15DAc44bFa1b_UmbMultiSig.sol
90.91,77.14,0x28e518345617729471CdfE3a6178797aEe0402Af,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e518345617729471CdfE3a6178797aEe0402Af_MomaMaster.sol
90.91,77.50,0xE0a55c00E6510F4F7df9af78b116B7f8E705cA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0a55c00E6510F4F7df9af78b116B7f8E705cA8F_CErc20Delegator.sol
90.91,76.74,0x40a33fB67B8Dafe88A5B1930be03C82157F47c65,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a33fB67B8Dafe88A5B1930be03C82157F47c65_LSR.sol
87.88,91.43,0x296E9C87967427c2539838535175e616eCe761d4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296E9C87967427c2539838535175e616eCe761d4_DssSpell.sol
87.88,75.00,0x4694507Ca1023194eA3Ca4428F99EDEd7Ab2b919,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4694507Ca1023194eA3Ca4428F99EDEd7Ab2b919_StrategyProxy.sol
84.85,74.29,0x853F20285a99A36490957ff836d367530AD22b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F20285a99A36490957ff836d367530AD22b6b_VeloFarmerMessenger.sol
84.85,74.29,0x788C3Efc8182393915e216174a03cD81395f8C7a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788C3Efc8182393915e216174a03cD81395f8C7a_VeloFarmerMessenger.sol
84.85,74.29,0xfed673a89c1b661d9dca1401fbf3b279dffeabae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed673a89c1b661d9dca1401fbf3b279dffeabae_VeloFarmerMessenger.sol
84.85,74.29,0x912Fa810Fc246Bc60689A7B537d7344Ee0366F69,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912Fa810Fc246Bc60689A7B537d7344Ee0366F69_VeloFarmerMessenger.sol
84.85,74.29,0xfed57a6850545fa007b04e2e973e87c87feef8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed57a6850545fa007b04e2e973e87c87feef8c2_VeloFarmerMessenger.sol
63.64,77.14,0xed73a83ef8d0040b389d7102524bb9d26088bba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed73a83ef8d0040b389d7102524bb9d26088bba0_enc.sol
