N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,71.88,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3586684107ce0859c44aa2b2e0fb8cd8731a15a_KaratBankCoin.sol
80.00,71.88,0x579bF15948A3DA302Bb92Ff16254408FF3383AA3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579bF15948A3DA302Bb92Ff16254408FF3383AA3_IjasCoin.sol
80.00,71.88,0xb9d6ce05a2cdbc4572bafbef179cd37bdaabe942,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d6ce05a2cdbc4572bafbef179cd37bdaabe942_xCrypt.sol
80.00,71.88,0x48c6253e55360992e3f9e3997df05411f2cdd632,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c6253e55360992e3f9e3997df05411f2cdd632_nCryptClubShare.sol
76.00,70.37,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
76.00,70.37,0x1ff54baa4cfca0826e125e6e1e312a53748c2637,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff54baa4cfca0826e125e6e1e312a53748c2637_LimeEyes.sol
72.00,70.37,0x8cee603fe0cef40d307774b89a1d53b5db496026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cee603fe0cef40d307774b89a1d53b5db496026_SimpleWallet.sol
72.00,70.37,0x82f6feb8feebb573cb66c59cac46fcd5ffd891f6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f6feb8feebb573cb66c59cac46fcd5ffd891f6_Bam.sol
72.00,70.37,0xbe62eff0ef0ceaf75f4b89d27fc309df6dd78315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be62eff0ef0ceaf75f4b89d27fc309df6dd78315_GayCoin.sol
72.00,70.37,0x85b794252e7f1b2b24392a5267ff2086c0c3d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b794252e7f1b2b24392a5267ff2086c0c3d7d1_CashPokerProPreICO.sol
72.00,70.37,0x0835ecd15DdF08d4786304d71b4672dC5C40F011,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835ecd15DdF08d4786304d71b4672dC5C40F011_PlusCoin.sol
72.00,70.37,0x202bd96042127975114d8b2b1f0ef429a235313f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202bd96042127975114d8b2b1f0ef429a235313f_CashPokerProPreICO.sol
72.00,70.37,0x1cf594f4c97e8a32abd7b456af0419f484747455,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf594f4c97e8a32abd7b456af0419f484747455_PlusCoin.sol
72.00,70.37,0xfb340423dfac531b801d7586c98fe31e12a32f31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb340423dfac531b801d7586c98fe31e12a32f31_GEMCHAIN.sol
72.00,70.37,0x4d2d51319c8a2bffbabb2df614a03ec0d4ebde67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2d51319c8a2bffbabb2df614a03ec0d4ebde67_Fomo5d.sol
