N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.42,0x4db4fd6137ee3add0fbced73f1ea1d522cbc9d33,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db4fd6137ee3add0fbced73f1ea1d522cbc9d33_SeeleCrowdSale.sol
100.00,71.05,0x046A04CCc30BafE13dD53f355638715c34be7bF1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046A04CCc30BafE13dD53f355638715c34be7bF1_WOW.sol
100.00,70.97,0x62771778b211B0cfF25Fa0A740670E9a6Fa3f049,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62771778b211B0cfF25Fa0A740670E9a6Fa3f049_MeowMeowUpgradeable.sol
100.00,70.97,0x0FCE7070F8E8d42ccC31F69f420d7167dF5be015,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FCE7070F8E8d42ccC31F69f420d7167dF5be015_RenAssetV2.sol
100.00,70.97,0x696a289B797edb30fB2378b8cd731E94DD8Ad842,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a289B797edb30fB2378b8cd731E94DD8Ad842_RenAssetV2.sol
100.00,70.97,0xd2287a52287dd64AE2c690D74322E2e345dC8F69,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2287a52287dd64AE2c690D74322E2e345dC8F69_BabyWhale.sol
100.00,77.42,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
100.00,75.00,0xBea9cd356c2d4afF8C3d4cD28E4002DDA551a859,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bea9cd356c2d4afF8C3d4cD28E4002DDA551a859_SchnoodleV6.sol
100.00,70.97,0x08dB6FE68EDD5A9f26502f5dE274bAF1573D9222,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dB6FE68EDD5A9f26502f5dE274bAF1573D9222_Oxygen.sol
100.00,77.42,0xa96450d3386ece22db20b0ac96ef5684b6d95d53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96450d3386ece22db20b0ac96ef5684b6d95d53_DarknodeRewardVault.sol
100.00,77.42,0x880407c9cd119bef48b1821cdfc434e3ca3cd588,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880407c9cd119bef48b1821cdfc434e3ca3cd588_DarknodeRewardVault.sol
100.00,71.05,0x260E5091c4A36218bfD2200CB5b0D832b8c32338,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260E5091c4A36218bfD2200CB5b0D832b8c32338_Freakshow.sol
100.00,70.97,0xcabc7ee40cacf896ca7a2850187e1781b05f09c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabc7ee40cacf896ca7a2850187e1781b05f09c5_NexxoTokensUpgrade1.sol
100.00,74.36,0x697372Fc3016783969be2b3ff8372bb22fAceE13,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697372Fc3016783969be2b3ff8372bb22fAceE13_GammaMu.sol
100.00,71.05,0x49c3b1B53fdca03669a6c3672419ca751320B015,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c3b1B53fdca03669a6c3672419ca751320B015_Cockpits.sol
100.00,71.05,0x39a0327263ceb947ca0d6051e3fa95bd6607b50c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a0327263ceb947ca0d6051e3fa95bd6607b50c_TameTurtles.sol
100.00,71.05,0x6570a0c88bf27EbD8b29DA42C7a22D6BF1F2afd5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570a0c88bf27EbD8b29DA42C7a22D6BF1F2afd5_benjieshenchmen.sol
100.00,71.05,0x769c1072bCDa827DFbaC42730ca899fB7cFB9788,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769c1072bCDa827DFbaC42730ca899fB7cFB9788_VandalsUnionXWaxbones.sol
100.00,71.05,0xf691773e338aa27f65BDB69Af1DECe14fb6ccfF3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f691773e338aa27f65BDB69Af1DECe14fb6ccfF3_VandalsUnion.sol
100.00,77.42,0x38e03c0750dae1671f69067e8565de2d1009ae0a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e03c0750dae1671f69067e8565de2d1009ae0a_SeeleCrowdSale.sol
100.00,70.97,0xA8507e388ad9Bf69Ac1F6D55fE405B502366C334,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8507e388ad9Bf69Ac1F6D55fE405B502366C334_Dojo.sol
100.00,71.05,0x9Eb6452774e497b81a8071644879c8F7412F6365,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb6452774e497b81a8071644879c8F7412F6365_MetroGradGen2.sol
100.00,75.00,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
100.00,71.05,0x2aBDd3201909Ae6bc91D358320f8023248eC13Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBDd3201909Ae6bc91D358320f8023248eC13Fb_MindMonks.sol
100.00,71.05,0x24524Bd084b27B0ffDdD22f7f67875b64e9f1f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24524Bd084b27B0ffDdD22f7f67875b64e9f1f5a_Sloth.sol
100.00,75.00,0x1ff9c712b011cbf05b67a6850281b13ca27ecb2a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff9c712b011cbf05b67a6850281b13ca27ecb2a_DebtConverter.sol
96.55,77.42,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
96.55,70.97,0xD12D1f4fe976E541F2D8a64622ABE50452e7e7df,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D12D1f4fe976E541F2D8a64622ABE50452e7e7df_ROT.sol
96.55,77.42,0x7F5a7A6A25E06dDc94901cF596f9234f7D190BED,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5a7A6A25E06dDc94901cF596f9234f7D190BED_TokenImpl.sol
96.55,74.19,0x385fe0597fb60c281b54955e7d15c07578ce745b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385fe0597fb60c281b54955e7d15c07578ce745b_Cherrio.sol
96.55,79.41,0x6D3e52161c075E10cDc95B3B0Fc9793A547167a2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D3e52161c075E10cDc95B3B0Fc9793A547167a2_Extraordinals.sol
96.55,83.87,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
96.55,83.87,0x2f55045439c0361ac971686e06d5b698952f89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
96.55,77.42,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
96.55,77.42,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
96.55,77.42,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
96.55,77.42,0x48f50b053DB051C46149D5235ffFEc9A5102F7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f50b053DB051C46149D5235ffFEc9A5102F7b5_TokenImpl.sol
96.55,79.41,0x1b8078907bf456215a94289dc43494ef86edf378,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8078907bf456215a94289dc43494ef86edf378_DickPigz.sol
96.55,77.42,0xf8da85cc83fe074d69f5e15ad70e439b725450a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8da85cc83fe074d69f5e15ad70e439b725450a2_MatreXaCrowdsale.sol
96.55,75.00,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
96.55,72.97,0x4457a7bdaf7d13e9527cba9ce8a2ce02bcb0728c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4457a7bdaf7d13e9527cba9ce8a2ce02bcb0728c_TokenDRKT.sol
96.55,72.97,0x28a24e7bada784aa93326c8845e46ce51737ff8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a24e7bada784aa93326c8845e46ce51737ff8d_CNTToken.sol
96.55,72.97,0x1bd0dca4e3d42d4b51bf91a4e8399d663d49d301,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd0dca4e3d42d4b51bf91a4e8399d663d49d301_EXA.sol
96.55,77.42,0xbc8d10a267c3ab4f3f00903d7fb4c22de005a6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8d10a267c3ab4f3f00903d7fb4c22de005a6dc_MatreXaCrowdsale.sol
96.55,75.00,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
96.55,72.97,0x621060cE6fA5A84Aaf110336e7efD1b650C386ED,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621060cE6fA5A84Aaf110336e7efD1b650C386ED_EncryptedCash.sol
96.55,77.42,0x172f20402afc807c8a5566bceed00831adb938ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172f20402afc807c8a5566bceed00831adb938ca_WarfieldToken.sol
96.55,77.42,0x228af37c06d7bf086d2d73809c728f9d8a1e7916,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228af37c06d7bf086d2d73809c728f9d8a1e7916_WarfieldToken.sol
96.55,77.42,0x0ce036bfbb5e2306eb4c22bcf5c763be591f61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce036bfbb5e2306eb4c22bcf5c763be591f61d9_WarfieldToken.sol
96.55,70.97,0x71a3f165217c2e7a0fe2568b40f9f7438c66f861,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a3f165217c2e7a0fe2568b40f9f7438c66f861_yB.sol
96.55,70.97,0x01f64161e44d0453f905eebed52e4c1176339835,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f64161e44d0453f905eebed52e4c1176339835_yCash.sol
96.55,74.19,0x8727c112C712c4a03371AC87a74dD6aB104Af768,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8727c112C712c4a03371AC87a74dD6aB104Af768_JetCoin.sol
96.55,77.42,0x9c794f933b4dd8b49031a79b0f924d68bef43992,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c794f933b4dd8b49031a79b0f924d68bef43992_XTRD.sol
96.55,77.42,0x8a4bc94944b2df58fc6d9cf108b8bd213df56972,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bc94944b2df58fc6d9cf108b8bd213df56972_XTRD.sol
96.55,85.29,0xa0ae41b1c3f1ecab6842209bd1d467bd95db5d72,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae41b1c3f1ecab6842209bd1d467bd95db5d72_UnitLondonMarketplace.sol
96.55,73.53,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
96.55,73.53,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
96.55,73.53,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
96.55,73.53,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
96.55,74.19,0xdbe2ec3ed45fbd5f563585fbefa1128e890c9942,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe2ec3ed45fbd5f563585fbefa1128e890c9942_PoolHelper.sol
96.55,79.41,0xB833f363ac418349c494bf11B4BA04aC84EE725e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B833f363ac418349c494bf11B4BA04aC84EE725e_DANSToken.sol
96.55,75.00,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
96.55,77.42,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
96.55,70.97,0x5f99a79f003e7098c8eb3306e921e9c1e171fe1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f99a79f003e7098c8eb3306e921e9c1e171fe1c_RubicoinLite.sol
96.55,70.97,0xaa5329045ff85aaa0a276d5e5cf8a22c2d86d581,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5329045ff85aaa0a276d5e5cf8a22c2d86d581_Rubicoin.sol
96.55,70.97,0x774badBc759234Bff52B0Be11bF61Bb68c9E9A24,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774badBc759234Bff52B0Be11bF61Bb68c9E9A24_Router01.sol
96.55,72.97,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
96.55,77.42,0xe83cE6bfb580583bd6A62B4Be7b34fC25F02910D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83cE6bfb580583bd6A62B4Be7b34fC25F02910D_WABBC.sol
96.55,72.97,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
96.55,72.97,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
96.55,77.42,0xf813f3902bbc00a6dce378634d3b79d84f9803d7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f813f3902bbc00a6dce378634d3b79d84f9803d7_PATH.sol
96.55,77.42,0xc42a2b7c3217fe89982aae5ab07b6dadc53daea7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42a2b7c3217fe89982aae5ab07b6dadc53daea7_PATH.sol
96.55,77.42,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
96.55,77.42,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
96.55,75.00,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
96.55,75.00,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
