N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.86,0xFbA74f771FCEE22f2FFEC7A66EC14207C7075a32,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA74f771FCEE22f2FFEC7A66EC14207C7075a32_FastFoodNouns.sol
100.00,70.40,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
100.00,78.98,0x5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4_GenerativeCollectionFactory.sol
100.00,70.40,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
100.00,71.35,0xccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834_Alphabet26.sol
100.00,71.35,0xe64DfA24CFE883B2fb1f101e2cC0fC1DA8b4241c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64DfA24CFE883B2fb1f101e2cC0fC1DA8b4241c_LunchMoney.sol
100.00,71.35,0x80EFdE2c0e9119E8a4f22E9a8b780bAC70aD197a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80EFdE2c0e9119E8a4f22E9a8b780bAC70aD197a_DV8NFTs.sol
100.00,71.35,0x7489e33AB33a37d394df46f7A0002270a979b312,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7489e33AB33a37d394df46f7A0002270a979b312_DopeDaddyClub.sol
100.00,73.58,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
100.00,73.58,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
98.04,75.29,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
98.04,72.94,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
98.04,72.94,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
98.04,74.66,0xFc3518b8721ebCa4683Ee2Ec2561dB4D527CC22E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc3518b8721ebCa4683Ee2Ec2561dB4D527CC22E_ScoutRankTokenRenderer.sol
98.04,71.03,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
98.04,76.47,0x4e1e18aaCCDf9acFd2E8847654A3871dfD234F02,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1e18aaCCDf9acFd2E8847654A3871dfD234F02_MergeMetadata.sol
98.04,73.98,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
98.04,74.93,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
98.04,85.26,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
98.04,75.94,0x108578c96C61f3e5a3a12d43d42A60346a6Bfcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108578c96C61f3e5a3a12d43d42A60346a6Bfcb2_DearDeer.sol
98.04,72.61,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
98.04,76.65,0xcf852457e909657474784e78887eead9c4581677,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf852457e909657474784e78887eead9c4581677_Robotars.sol
98.04,72.71,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
98.04,74.51,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
98.04,76.86,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
98.04,88.24,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
98.04,75.10,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
98.04,80.78,0xdfb57B6E16DDB97Aeb8847386989f4DCA7202146,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb57B6E16DDB97Aeb8847386989f4DCA7202146_ShroomDK.sol
98.04,78.43,0xc7c4dE92aA4dFcfC4e3cb82a351c4cA1AF33D373,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4dE92aA4dFcfC4e3cb82a351c4cA1AF33D373_BillionBuns.sol
98.04,73.98,0xF67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7_YQCToken.sol
98.04,82.35,0x93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F_Blacklist.sol
98.04,79.86,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
98.04,79.86,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
98.04,71.62,0xdba4DD0546731B52137cE4eE331f16A8AD715C94,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba4DD0546731B52137cE4eE331f16A8AD715C94_MisphitsNFT.sol
98.04,76.47,0xb8811574EfEfc761a05525E52910F9dC21c96C24,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8811574EfEfc761a05525E52910F9dC21c96C24_DEGENS.sol
98.04,71.63,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
98.04,78.43,0x013c6d01aC343652066a6649d6e446d16dA428d8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013c6d01aC343652066a6649d6e446d16dA428d8_BabylonMisfits.sol
96.08,79.72,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
96.08,76.04,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
96.08,78.43,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
96.08,78.43,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
96.08,84.31,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
96.08,74.51,0x18a6C23c88a6fd575410ae971960D3DcD77Fdbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a6C23c88a6fd575410ae971960D3DcD77Fdbb6_MintEngineV1.sol
96.08,75.10,0x6e66540f912936a2a5211567d22605f9ec015494,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e66540f912936a2a5211567d22605f9ec015494_Traits.sol
96.08,70.59,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
96.08,70.59,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
96.08,76.65,0x70ededb4025fa5db4f637c38f0c259a44057f5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ededb4025fa5db4f637c38f0c259a44057f5fc_Robotars.sol
96.08,73.76,0x3cCFaa111C2157e6345625105437156C41F198B1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cCFaa111C2157e6345625105437156C41F198B1_Metaflag.sol
96.08,71.48,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
96.08,70.59,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
96.08,70.59,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
96.08,80.39,0xC1bA956C1F1969d48cc979A38Cc243bAe4b04304,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1bA956C1F1969d48cc979A38Cc243bAe4b04304_NFTCloner.sol
96.08,78.78,0xaa9eed51df293189d98a0646a771bb5d599ec6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9eed51df293189d98a0646a771bb5d599ec6a1_Main.sol
96.08,74.51,0x9eaAf84Ca9878736D0d7329f860D574a8E83551C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaAf84Ca9878736D0d7329f860D574a8E83551C_TacoGatosNFT.sol
96.08,78.78,0x1e283601f53032D9aaC8Dc73632f4e482E761c70,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e283601f53032D9aaC8Dc73632f4e482E761c70_Jews.sol
94.12,70.59,0x648db79f7086ed78e585de8ee5a1f70846de8033,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648db79f7086ed78e585de8ee5a1f70846de8033_Renderer.sol
94.12,74.00,0xe5c2e265afa5783e685689a8b7f6fc00a76c5c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c2e265afa5783e685689a8b7f6fc00a76c5c03_MetaAndMagicRenderer.sol
94.12,77.10,0x5A06CeaA6a1446bCa37fF622cA39eA0552701102,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A06CeaA6a1446bCa37fF622cA39eA0552701102_ContractInfo.sol
94.12,70.96,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
94.12,73.98,0xae8e1b5fafc328853f51d42ddb843edd774b2b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1b5fafc328853f51d42ddb843edd774b2b1d_NFTContract.sol
94.12,73.98,0x460b399f5c6b02df6d4cd9250e92706b5c80d940,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b399f5c6b02df6d4cd9250e92706b5c80d940_NFTContract.sol
94.12,73.98,0xb58d4776e4476ed5df832c89853105ffe11b6d56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58d4776e4476ed5df832c89853105ffe11b6d56_NFTContract.sol
94.12,70.42,0x0e220A4F3957C17a2e780922DBC13Cb2C9aa4274,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e220A4F3957C17a2e780922DBC13Cb2C9aa4274_TreumERC721.sol
88.24,75.29,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
88.24,72.94,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
88.24,75.29,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
88.24,75.29,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
88.24,75.29,0x7D1fEDb30226E625560A3150A89860A3Cc21B093,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1fEDb30226E625560A3150A89860A3Cc21B093_TheStolenGenerator.sol
86.27,75.29,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
86.27,75.29,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
