N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xf2D58bC596c64726c68E53b2f6C239861Bf18d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2D58bC596c64726c68E53b2f6C239861Bf18d9d_DynamicPricePresaleListExtension.sol
100.00,71.43,0x1373012Eb065d6ec6124D446E8B6875F46280Ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1373012Eb065d6ec6124D446E8B6875F46280Ae8_DynamicPricePresaleListExtension.sol
100.00,71.43,0x2d4e3A742301F874742014dEA8B433D6372877De,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4e3A742301F874742014dEA8B433D6372877De_DynamicPricePresaleListExtension.sol
100.00,71.43,0x31213B18Ab3B4c6890D8Fd7d5496D2Afb31Dc06d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31213B18Ab3B4c6890D8Fd7d5496D2Afb31Dc06d_DynamicPricePresaleListExtension.sol
100.00,71.43,0x5584b0560b9baB887DC34073F0fB65A45Ff3C2DF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5584b0560b9baB887DC34073F0fB65A45Ff3C2DF_DynamicPricePresaleListExtension.sol
100.00,71.43,0xbBe971b20A0AA7631fA8b1Cf40CF1e4160d7202c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBe971b20A0AA7631fA8b1Cf40CF1e4160d7202c_NativeHandlerSettleable.sol
100.00,71.43,0xd6e597034423c930132ca58f5993771f5e56dbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e597034423c930132ca58f5993771f5e56dbb4_Build.sol
100.00,71.43,0x35aE0896039Df446d78E6D6e2A8d1a6851BFEA40,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aE0896039Df446d78E6D6e2A8d1a6851BFEA40_PeculiarPugsWL.sol
100.00,71.43,0xA024Ba490d80Dbec9e483600fcdDbEfaF6867db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A024Ba490d80Dbec9e483600fcdDbEfaF6867db1_WOLSBT.sol
100.00,71.43,0x84B1c4d805464fe4255Db2a0CB4Bf015a4657974,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84B1c4d805464fe4255Db2a0CB4Bf015a4657974_JoesImports.sol
100.00,71.43,0x2f073c4a897c615101fe4df00ea0869191c6fa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f073c4a897c615101fe4df00ea0869191c6fa8d_ERC721DrunkRobots.sol
100.00,71.43,0x71bbbd73e29132af6b54dcc4d7f530f2700c6134,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bbbd73e29132af6b54dcc4d7f530f2700c6134_GatesofValhella.sol
100.00,71.43,0xf4ac2d6db4c882c8ba70ffa25d607b0922831c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ac2d6db4c882c8ba70ffa25d607b0922831c7a_Ghostsofkoganei.sol
100.00,71.43,0x47f2b484679aa8dfafb3ee363156ca0d0a3aa81b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f2b484679aa8dfafb3ee363156ca0d0a3aa81b_COMPOUND.sol
100.00,71.43,0x97ba21c7fc90686307dec2945cb8eb05f0c70c84,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ba21c7fc90686307dec2945cb8eb05f0c70c84_NeoOutsiders.sol
100.00,71.43,0x9f01c0f1f449f2aed872cc961dae937b66286af8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f01c0f1f449f2aed872cc961dae937b66286af8_Exoapes.sol
100.00,71.43,0x6fb0820b1e829a842Ee845709E32879f2974D7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb0820b1e829a842Ee845709E32879f2974D7a6_DavidKassmanNFT.sol
100.00,71.43,0x728124c5a816cd26c20f38fc86202410e63f3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728124c5a816cd26c20f38fc86202410e63f3b07_VinnyFinal.sol
100.00,71.43,0x64f1f2f88349e6a256b5fa582d3547350e099e81,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f1f2f88349e6a256b5fa582d3547350e099e81_ThugRatz.sol
100.00,71.43,0x3dEcF9758e07698a7eF281A1baD50698e7a476dd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEcF9758e07698a7eF281A1baD50698e7a476dd_TheLonelyWanderer.sol
100.00,71.43,0xa1a515873d667639d06b9f39f13fa5e6045197a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a515873d667639d06b9f39f13fa5e6045197a5_IronInside.sol
100.00,71.43,0xb55232ea5683fb7001f31120fc91c983cf9bfdb3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55232ea5683fb7001f31120fc91c983cf9bfdb3_POKARTS.sol
100.00,71.43,0x44debc81d41e8081b615dca91a4b3a38b7da1a54,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44debc81d41e8081b615dca91a4b3a38b7da1a54_MetaSwagSC.sol
100.00,71.43,0x41e52b5efa5e990d3b235aeb2077911854f9f569,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e52b5efa5e990d3b235aeb2077911854f9f569_PixieMixie.sol
100.00,71.43,0xb6644ca28699fd348c0a268e6019a0689f3a1689,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6644ca28699fd348c0a268e6019a0689f3a1689_QatarWorldCupNFT.sol
100.00,71.43,0xc2e6ad110cc594e4adc62ef0a1c8f2ad678314e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e6ad110cc594e4adc62ef0a1c8f2ad678314e1_RafflesFamilyOfficeNFT.sol
100.00,71.43,0xC9A448516839d34b0B753378C42fCEe12Ef5B2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A448516839d34b0B753378C42fCEe12Ef5B2BB_MetaLion.sol
100.00,71.43,0x90c0b4ac986006b128a221c7c31cd111a6f0b795,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c0b4ac986006b128a221c7c31cd111a6f0b795_NeuroMap.sol
100.00,71.43,0x6657dD2F835650DE1c0bc2DA48ab4e447828cB2E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6657dD2F835650DE1c0bc2DA48ab4e447828cB2E_CyberpunkApesAI.sol
100.00,71.43,0x6960fa4de63ff31a16e67113b124648b0bbc7898,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6960fa4de63ff31a16e67113b124648b0bbc7898_TheRoyalQueen.sol
100.00,71.43,0x312fCE2518e8aEb10F3D2a431834E0E44F77eFD0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312fCE2518e8aEb10F3D2a431834E0E44F77eFD0_Monstragons.sol
100.00,71.43,0x702c13d156b5732673b51bf968338b985282b945,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702c13d156b5732673b51bf968338b985282b945_EternalDragons.sol
100.00,71.43,0x233bc9c7a71dbb836e74d70e63ac84e3d9d3561d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233bc9c7a71dbb836e74d70e63ac84e3d9d3561d_Spawn.sol
100.00,71.43,0x2d3b53134dc52fa59f1c41bc653f4c68d250f616,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3b53134dc52fa59f1c41bc653f4c68d250f616_TheWitcherGang.sol
100.00,71.43,0x3E824b3AAD193Bd818150f63A2FE17448251B4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E824b3AAD193Bd818150f63A2FE17448251B4F8_SpaceRoadies.sol
100.00,71.43,0x24292a345506fe89f3ed7f93ddca2560549cbe62,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24292a345506fe89f3ed7f93ddca2560549cbe62_chunkymonkeys.sol
100.00,71.43,0xfad1fd53295ac66064cbeb7c236a6330d8715174,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad1fd53295ac66064cbeb7c236a6330d8715174_AfterlifeBeasts.sol
100.00,71.43,0x3944600a95e319b4e7a43309CB4ee1798CCb0F3A,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3944600a95e319b4e7a43309CB4ee1798CCb0F3A_WENmonster.sol
100.00,71.43,0xCaBbD3C72f2aD06f47c801D9469a85E77782EEE7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBbD3C72f2aD06f47c801D9469a85E77782EEE7_MoodyMink.sol
100.00,71.43,0xbad3be2f571469c66ef42861d335fde931f9f90c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad3be2f571469c66ef42861d335fde931f9f90c_TheChosenKid.sol
100.00,71.43,0xa973A9bA553BF1f0f228C676047D77c62fd0Af72,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a973A9bA553BF1f0f228C676047D77c62fd0Af72_JokerClub.sol
100.00,71.43,0xb0991356a48364727fa3720ccd79de714f4fa983,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0991356a48364727fa3720ccd79de714f4fa983_AncientCombatant.sol
100.00,71.43,0x7b46901c55d06d4d214bcdec2cf9da69300441bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b46901c55d06d4d214bcdec2cf9da69300441bc_ItsLoading.sol
100.00,71.43,0xFD4B8f7522c9398c0ad38AD63548CD8b226fEB93,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD4B8f7522c9398c0ad38AD63548CD8b226fEB93_CyberApes.sol
100.00,71.43,0x65be54bf6f7b9cb121c3ef93d941b7b1341927a2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65be54bf6f7b9cb121c3ef93d941b7b1341927a2_OGPunkzPass.sol
100.00,71.43,0xc6c3daa2c54525c189298e9e7d95d729fdaec0df,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c3daa2c54525c189298e9e7d95d729fdaec0df_S3CR3T.sol
100.00,71.43,0x5d9f3fec4405b9b570c67f6e3600e63c08bd9152,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9f3fec4405b9b570c67f6e3600e63c08bd9152_Notartgobblers.sol
100.00,71.43,0xb4967102d76b390e4e9845d3fca1a663d7ae4bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4967102d76b390e4e9845d3fca1a663d7ae4bdc_Exoricks.sol
100.00,71.43,0x73afe78fa27c704ba07b0772f96c8940723d6a13,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73afe78fa27c704ba07b0772f96c8940723d6a13_WhaleLounge.sol
100.00,71.43,0x8468C06A4959A059DaC3b627e4aCe5E70d077af2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8468C06A4959A059DaC3b627e4aCe5E70d077af2_Calypso.sol
100.00,71.43,0xf6042eae0982f9cedf7cef096c431ad7051aff9d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6042eae0982f9cedf7cef096c431ad7051aff9d_FPalerts.sol
100.00,71.43,0xb6356706c65e6f8cb7f3178d1eb26a8f3e4d300f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6356706c65e6f8cb7f3178d1eb26a8f3e4d300f_NFTstats.sol
100.00,71.43,0xf82C331fC5F1B076461e94BB5E15F8bE92a12DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82C331fC5F1B076461e94BB5E15F8bE92a12DE3_Aliens.sol
100.00,71.43,0xed5d0221fcadb05c702db8d3e8ba6291c4bb36d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5d0221fcadb05c702db8d3e8ba6291c4bb36d2_Prepump.sol
100.00,71.43,0x3952181066E4f3FD737Ec83627864107aF5f5B93,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952181066E4f3FD737Ec83627864107aF5f5B93_HorseFingerInu.sol
100.00,71.43,0xafE8870e479FB058483Ad317BBe12D02f82DFd10,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afE8870e479FB058483Ad317BBe12D02f82DFd10_HFI.sol
100.00,71.43,0xA7d107c55566282dEE5c0FF65522D6E6ACa748CA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d107c55566282dEE5c0FF65522D6E6ACa748CA_WAGMI_GENESIS.sol
100.00,71.43,0x89872650fa1a391f58b4e144222bb02e44db7e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89872650fa1a391f58b4e144222bb02e44db7e3b_DODOTopia.sol
100.00,71.43,0x52f26fcd822ac8a4e863884209f28e6866b0d7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f26fcd822ac8a4e863884209f28e6866b0d7f7_ToyApeYachtClub.sol
100.00,71.43,0x46316407342e3954227010026e0a03f8726286d4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46316407342e3954227010026e0a03f8726286d4_BMRRenderer.sol
100.00,71.43,0x628986ec33cf33850d8b6fca5b1ecb696116b9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628986ec33cf33850d8b6fca5b1ecb696116b9ac_BMRMinter.sol
100.00,71.43,0x530423BCa3e8eff571c0a058baE2358d4C6E7C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530423BCa3e8eff571c0a058baE2358d4C6E7C7d_BMR.sol
100.00,71.43,0xfB8918e89728076Df4338adbF2800Ba9d636f9Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB8918e89728076Df4338adbF2800Ba9d636f9Fc_Noji.sol
100.00,71.43,0xd6420b27cb25df84bc5ecd7625c883b47c9cd5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6420b27cb25df84bc5ecd7625c883b47c9cd5a7_Noji.sol
100.00,71.43,0x468660fAFc0e2870a7603782aFD71742745ab8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468660fAFc0e2870a7603782aFD71742745ab8b2_UWA_GENESIS.sol
100.00,71.43,0xA4ca97163Df8a411F953268c18E6c55a4aB761da,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4ca97163Df8a411F953268c18E6c55a4aB761da_MerkleMinMinter.sol
100.00,71.43,0xba00e8cde3de3172910421c353196a66ca9c7f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba00e8cde3de3172910421c353196a66ca9c7f2e_JTTribe.sol
100.00,71.43,0xa649f890e9ffffcc2698ff0d535f397420a8e79c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a649f890e9ffffcc2698ff0d535f397420a8e79c_Cult_Pass.sol
100.00,71.43,0x77E1A4e42FfD187276e3D8D0742e77CDD8f44Bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E1A4e42FfD187276e3D8D0742e77CDD8f44Bb2_MerkleMinMinter.sol
100.00,71.43,0x4A4DA854AB5C73814b17dAdE167B9b8861566066,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4DA854AB5C73814b17dAdE167B9b8861566066_MinterMerkleV1.sol
100.00,71.43,0xae5A48D22Cd069c4d72dDe204A7fB4B302e614af,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5A48D22Cd069c4d72dDe204A7fB4B302e614af_MinterMerkleV1.sol
100.00,71.43,0xbe71ffaBf98085957696541C150D362C0487990F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be71ffaBf98085957696541C150D362C0487990F_MetaWealthModerator.sol
100.00,71.43,0x24CeA96B28c5314FaD46157A1B49e495C197ed48,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24CeA96B28c5314FaD46157A1B49e495C197ed48_ElenihilismMinter.sol
100.00,71.43,0xa2Fa9d10CE9f72349d2ef13119DFCD088C39E59E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa9d10CE9f72349d2ef13119DFCD088C39E59E_ElenihilismMinter.sol
100.00,71.43,0xc4C76A87a078C793308a29e148267D916d60A41d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C76A87a078C793308a29e148267D916d60A41d_FurryCrew.sol
100.00,71.43,0xf5f9da1354432670783e6e8b45e5415bf6dbc24b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9da1354432670783e6e8b45e5415bf6dbc24b_ScroogeDuckCity.sol
100.00,71.43,0x9b0c37bc277f7b8b207ef9eeb3b7865b41c8e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0c37bc277f7b8b207ef9eeb3b7865b41c8e84b_KingsOfCrypto.sol
100.00,87.50,0xD6f74Ee0787e71d3491EE0F148B8aFc11c3be21f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6f74Ee0787e71d3491EE0F148B8aFc11c3be21f_Migration_Mizar.sol
100.00,71.43,0xcc4e9E22AcDf93192cf7E149D7563F6d660E9Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e9E22AcDf93192cf7E149D7563F6d660E9Afc_SequencerInbox.sol
100.00,71.43,0xd03bfe2ce83632f4e618a97299cc91b1335bb2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03bfe2ce83632f4e618a97299cc91b1335bb2d9_SequencerInbox.sol
100.00,71.43,0x16242595cAfA3a207E9354E3bdb000B59bA82875,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242595cAfA3a207E9354E3bdb000B59bA82875_SequencerInbox.sol
100.00,71.43,0xbe04ab2728c924d678f9fc833e379688c6efa317,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be04ab2728c924d678f9fc833e379688c6efa317_SequencerInbox.sol
100.00,71.43,0x33497c777DcCcD4D209ad4518E6c6b23DDC45705,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33497c777DcCcD4D209ad4518E6c6b23DDC45705_RealAgents.sol
100.00,71.43,0x0aC79179039F55618D344a15767f9407ADDcfd50,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC79179039F55618D344a15767f9407ADDcfd50_Degen.sol
100.00,71.43,0x78314c038d3da329c30f7610ccf029fc63f12442,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78314c038d3da329c30f7610ccf029fc63f12442_UtopiaNFT.sol
100.00,71.43,0x9C2D539002C2CdBc550De4e4C3153875bC008b90,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C2D539002C2CdBc550De4e4C3153875bC008b90_TotheMoon.sol
100.00,71.43,0x25917ECE22FECAd46a63440bdebCccD5E1A7fDCd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25917ECE22FECAd46a63440bdebCccD5E1A7fDCd_RAYA.sol
100.00,71.43,0x0BFD16C26053950703072Be5F35D429BA9982119,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BFD16C26053950703072Be5F35D429BA9982119_KartoCarsNFT.sol
100.00,71.43,0x8fa4ad7e01E7F63bcf2d6FA787F5d2bb74151Abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa4ad7e01E7F63bcf2d6FA787F5d2bb74151Abb_KartoCarsNFT.sol
100.00,71.43,0x2e3367cc9bd83959EF103AdF6fFea6200D0A15f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3367cc9bd83959EF103AdF6fFea6200D0A15f0_SequencerInbox.sol
100.00,71.43,0x0C684b8c37bbd3e58dFde822025591d15c030CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C684b8c37bbd3e58dFde822025591d15c030CD9_MintStone.sol
100.00,71.43,0xf87adb37238059a7be46b4d2ff5cf311893f2f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87adb37238059a7be46b4d2ff5cf311893f2f2a_MihaverseButterfly.sol
100.00,71.43,0x6Ff3c104Ca9b4860D27079aFfF18701c4A532A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff3c104Ca9b4860D27079aFfF18701c4A532A4d_MinterMerkleV2.sol
100.00,71.43,0x0711A9767a41290D7f52714204618345C584f450,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0711A9767a41290D7f52714204618345C584f450_MinterMerkleV2.sol
100.00,71.43,0x394238774799869019e103e86fd063d48297922c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394238774799869019e103e86fd063d48297922c_HIPLANET.sol
100.00,71.43,0xf337922a10619d69a80776a35e07f7177eeedbcd,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f337922a10619d69a80776a35e07f7177eeedbcd_CyberSaudis.sol
100.00,71.43,0x32d86ae52597efdc405571a403f23343a38ba900,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d86ae52597efdc405571a403f23343a38ba900_SKiDDLES.sol
100.00,71.43,0x71c88d0cee41381ff673d0295d420701f981a705,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c88d0cee41381ff673d0295d420701f981a705_RJKT.sol
100.00,71.43,0x594ab7090ab07646b75a21c7b5ec3328447c7e90,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ab7090ab07646b75a21c7b5ec3328447c7e90_PrideElixer.sol
100.00,71.43,0x9029ea9358a8a8069ab09e53dfcafe12c9d7a5da,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9029ea9358a8a8069ab09e53dfcafe12c9d7a5da_MetaBirdsOfficial.sol
100.00,71.43,0xcb897d3a455f55e38ea192ea85af8cd19ca65239,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb897d3a455f55e38ea192ea85af8cd19ca65239_Birds3D.sol
100.00,71.43,0x6bfa41457fd31210a4b1ff5b77230966980a157e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bfa41457fd31210a4b1ff5b77230966980a157e_MetaBirdsOfficial.sol
100.00,71.43,0x91c7a245a8ac53972f80d16eb34fb5f1565b21e3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c7a245a8ac53972f80d16eb34fb5f1565b21e3_NFT.sol
100.00,71.43,0x808c9809264e71e2142762605ddaba3187f22ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c9809264e71e2142762605ddaba3187f22ad3_NFT.sol
