N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,70.37,0xF38A80B42446C0f9C02bbb898A46714117C2Fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38A80B42446C0f9C02bbb898A46714117C2Fb80_AavePoolZap.sol
81.82,70.37,0x41547EcAAb2B079969E648EB60FDfb7648b9De68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41547EcAAb2B079969E648EB60FDfb7648b9De68_AavePoolZap.sol
81.82,70.37,0x16cf1e69dd6dbc698cedd64ebcd15e31cd07d353,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16cf1e69dd6dbc698cedd64ebcd15e31cd07d353_SusdV2Zap.sol
81.82,76.85,0x7F7f856cD1B2B36a4E4bFf3a1e89Df88E919F577,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7f856cD1B2B36a4E4bFf3a1e89Df88E919F577_ENounsTraits.sol
81.82,76.85,0x9b433D1eC7C0D7f637BF3460Fa416841C43Fc791,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b433D1eC7C0D7f637BF3460Fa416841C43Fc791_StreamENS.sol
81.82,77.22,0x97F4b23c0ce547e2aafF1D5F523c30d82C0a2f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F4b23c0ce547e2aafF1D5F523c30d82C0a2f9F_SourceENS.sol
81.82,77.08,0x2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1_FlexiPunkTLDFactory.sol
81.82,76.85,0xFbf86573cA6C4AFFB5332EB06A255E25A650c5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbf86573cA6C4AFFB5332EB06A255E25A650c5b2_INFFactory.sol
81.82,76.85,0x67D9248d8804200A9Aef07551D64E2569fC77dEd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D9248d8804200A9Aef07551D64E2569fC77dEd_INFFactory.sol
72.73,76.85,0xDFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB_FiguresSingles.sol
72.73,76.85,0xBc9003C48b5693DE60a061B9e6a887B31e7B2B3F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc9003C48b5693DE60a061B9e6a887B31e7B2B3F_FiguresController.sol
63.64,76.85,0x1fFDb3236cAF7b36EF13D764947835d052C9CEAE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fFDb3236cAF7b36EF13D764947835d052C9CEAE_AddressManagerV2.sol
63.64,76.85,0xeE3AF46DF2d4c02d4F51aC7E2a934f9De694D8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3AF46DF2d4c02d4F51aC7E2a934f9De694D8E3_FiguresToken.sol
63.64,77.78,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
63.64,71.43,0x885d1c388032D57991e8d102176042aafCCdE226,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885d1c388032D57991e8d102176042aafCCdE226_OGWrapper.sol
54.55,76.85,0x119D6F3F921B774F46E06bd4656715E184d7c69A,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119D6F3F921B774F46E06bd4656715E184d7c69A_FiguresDoubles.sol
54.55,79.76,0x692d59492e4cA13434722eAC6B660999D2a7c93D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692d59492e4cA13434722eAC6B660999D2a7c93D_SMCSymbolData.sol
54.55,77.08,0xF9BddDBa8011262382182CdFA7c92327afF15279,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9BddDBa8011262382182CdFA7c92327afF15279_Blitpops.sol
54.55,76.85,0xbF3138fe4b64A6B0806899167a98D1B9E9B495e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF3138fe4b64A6B0806899167a98D1B9E9B495e4_AdventurerRegistry.sol
54.55,76.85,0xab5ae886c9d263ef884f537d686789003414630c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5ae886c9d263ef884f537d686789003414630c_SALES.sol
54.55,76.85,0x281E9a847338e77Ad834C68b0C42552c83d7d9Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281E9a847338e77Ad834C68b0C42552c83d7d9Fb_GovernanceDecisions.sol
54.55,76.85,0x7026049CD6C3D1371eCbee936625d5e1A6763470,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7026049CD6C3D1371eCbee936625d5e1A6763470_GovernanceDecisions.sol
54.55,79.76,0x529ee84bfe4f37132f5f9599d4cc4ff16ee6d0d2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529ee84bfe4f37132f5f9599d4cc4ff16ee6d0d2_MockAddrMapper.sol
54.55,76.85,0x4c87e89c1215f92e9f48c1ae2201351ce7170f01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c87e89c1215f92e9f48c1ae2201351ce7170f01_Allowlist.sol
54.55,79.76,0x000000EF606C4Ad0E9FDdfD7a4164ca1D93dBA25,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000EF606C4Ad0E9FDdfD7a4164ca1D93dBA25_Sale.sol
54.55,70.83,0x188F6cD1f5dbBDACD25819f028e4F1eE0b6b3416,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188F6cD1f5dbBDACD25819f028e4F1eE0b6b3416_MetaaniContestSeason1.sol
