N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.23,87.49,0x72d453a685c27580acDFcF495830EB16B7E165f8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d453a685c27580acDFcF495830EB16B7E165f8_RealityModuleETH.sol
96.23,84.16,0x6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42_GnosisSafeL2.sol
96.23,84.16,0xE51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8_GnosisSafeL2.sol
96.23,87.49,0xF669cfdf499e48e0B189206eED98C424F5f83dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F669cfdf499e48e0B189206eED98C424F5f83dA7_RealityModuleERC20.sol
96.23,87.49,0x1cB7D83A87708B55C4ff3c0be5f48717c222B2e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB7D83A87708B55C4ff3c0be5f48717c222B2e5_RealityModuleETH.sol
96.23,87.49,0xeD2323128055cE9539c6C99e5d7EBF4CA44A2485,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD2323128055cE9539c6C99e5d7EBF4CA44A2485_Delay.sol
96.23,89.34,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
96.23,84.16,0xb4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70_GnosisSafe.sol
96.23,87.49,0x457042756F2B1056487173003D27f37644C119f3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457042756F2B1056487173003D27f37644C119f3_AMBModule.sol
96.23,84.16,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
96.23,87.49,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
96.23,87.49,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
96.23,89.34,0xa7f35a6a74d761d2c2280537669d08d9af07c2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f35a6a74d761d2c2280537669d08d9af07c2b4_AaveHarvester.sol
96.23,87.49,0x3e4E2eEA12c0E4990Ffe29fC20BE17164416A85b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4E2eEA12c0E4990Ffe29fC20BE17164416A85b_DelaySigner.sol
96.23,87.49,0x7D5f5EaF541AC203Ee1424895b6997041C886FBE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5f5EaF541AC203Ee1424895b6997041C886FBE_TellorModule.sol
96.23,87.49,0xe3D2a3eBdbF477be05b5fF7b7585Ced6Fce12590,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3D2a3eBdbF477be05b5fF7b7585Ced6Fce12590_TellorModule.sol
96.23,87.49,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
96.23,87.49,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
96.23,87.49,0xFF8E1e6490CbaAb9db07b6ac665BF768E5396A61,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF8E1e6490CbaAb9db07b6ac665BF768E5396A61_NomadModule.sol
96.23,87.72,0x000075a79a928B8071f41D14bD5da462a9B68985,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000075a79a928B8071f41D14bD5da462a9B68985_VirtualSafeToken.sol
96.23,87.49,0x8a1Ae6FC251B0fCe99153A2C9621377939F7F966,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1Ae6FC251B0fCe99153A2C9621377939F7F966_RealtWalletlessMasterOld.sol
96.23,87.49,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
96.23,87.49,0x35E35dcDc7Cd112B93C7c55987C86e5D6D419C69,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E35dcDc7Cd112B93C7c55987C86e5D6D419C69_Exit.sol
96.23,87.49,0x67dA20e1B738AB46d54860981c64c3BDFb693F19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67dA20e1B738AB46d54860981c64c3BDFb693F19_BuyModule.sol
96.23,87.49,0x61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA_OptimisticGovernor.sol
96.23,87.49,0x0961F418E0B6efaA073004989EF1B2fd1bc4a41c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0961F418E0B6efaA073004989EF1B2fd1bc4a41c_DeterministicDeploymentHelper.sol
96.23,87.49,0x56C11dE61e249cbBf337027B53Ed3b1dFA8a4e6F,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C11dE61e249cbBf337027B53Ed3b1dFA8a4e6F_OptimisticGovernor.sol
96.23,89.34,0x77aaa6afc9eba3cd9fcda593bd6a14cae2841625,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aaa6afc9eba3cd9fcda593bd6a14cae2841625_SorbettiereStrategy.sol
96.23,89.34,0xa8238526d1db46e0994c19d2b52aadc21b2fdaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8238526d1db46e0994c19d2b52aadc21b2fdaeb_SorbettiereStrategy.sol
96.23,89.34,0x1b642b8f0441260e7230e765d3f60bc0f3e44604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b642b8f0441260e7230e765d3f60bc0f3e44604_SorbettiereStrategy.sol
96.23,84.16,0x09c0047AF0B463c30328693fcFA8322022329A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c0047AF0B463c30328693fcFA8322022329A5f_SummonRentalManager.sol
96.23,89.34,0x93D11f59E98883717249AF1D51d4bBf778C844b7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D11f59E98883717249AF1D51d4bBf778C844b7_BFGuard.sol
96.23,92.59,0xd12c4091c92169C42cEf0Ad5C11E83c44d0a7bCe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12c4091c92169C42cEf0Ad5C11E83c44d0a7bCe_PropertyVaultUUPS.sol
96.23,87.72,0x8dEEB9Ae51d44aC0F482D1d8a456876b66083B33,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dEEB9Ae51d44aC0F482D1d8a456876b66083B33_VirtualSafeToken.sol
94.34,83.94,0xd67a988032b3f6f06948e68e1dad270ee7e0740f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67a988032b3f6f06948e68e1dad270ee7e0740f_CompatibilityFallbackHandler.sol
94.34,98.15,0x646C01b59d05305103BF1Ed82EcA22D0D1CbB0C3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646C01b59d05305103BF1Ed82EcA22D0D1CbB0C3_Signer.sol
94.34,98.15,0x9fA156bc11594faE24d595B323a8573F57eb0A4B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fA156bc11594faE24d595B323a8573F57eb0A4B_SignerV2.sol
94.34,87.49,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
94.34,87.49,0x5DcE1044A7E2E35D6524001796cee47252f18411,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
94.34,87.49,0xe2847462a574bfd43014d1c7BB6De5769C294691,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2847462a574bfd43014d1c7BB6De5769C294691_MetaGuard.sol
94.34,85.02,0xfDc921764b88A889F9BFa5Ba874f77607a63b832,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc921764b88A889F9BFa5Ba874f77607a63b832_ScopeGuard.sol
94.34,87.72,0x502778428FF1193Ab0cc01057aeBDE04a2ad785C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502778428FF1193Ab0cc01057aeBDE04a2ad785C_Semaphore.sol
92.45,87.49,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
92.45,87.49,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
92.45,94.44,0x9ca4a39c82edfc87d8fc61bc22743ff5c70707b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca4a39c82edfc87d8fc61bc22743ff5c70707b8_QuickStart.sol
92.45,87.49,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
92.45,94.44,0x8b6575b86b6ac76A9F6f4840beae0c76CaBF765C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6575b86b6ac76A9F6f4840beae0c76CaBF765C_QuickStart.sol
92.45,87.49,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
92.45,87.49,0x33bCa41bda8A3983afbAd8fc8936Ce2Fb29121da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bCa41bda8A3983afbAd8fc8936Ce2Fb29121da_ExitERC20.sol
92.45,85.02,0x17FDC2Eaf2bd46f3e1052CCbccD9e6AD0296C42c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FDC2Eaf2bd46f3e1052CCbccD9e6AD0296C42c_ControllerV1.sol
92.45,85.02,0x242e1E6cF6C30d36988D8019d0fE2e187325CCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242e1E6cF6C30d36988D8019d0fE2e187325CCEd_ControllerV1.sol
90.57,87.49,0x3E5c63644E683549055b9Be8653de26E0B4CD36E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5c63644E683549055b9Be8653de26E0B4CD36E_GnosisSafeL2.sol
90.57,87.49,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
90.57,87.49,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
90.57,87.49,0x0F32883Dd425225fE8A262C92F11B9eb77cbC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F32883Dd425225fE8A262C92F11B9eb77cbC5e5_GnosisSafe.sol
90.57,87.49,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
90.57,87.49,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
90.57,87.49,0x218E0C6d33039e1f6684524895921EbDC08D9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
90.57,87.49,0x1e41e930174108BA10da4f6851B55e815237D004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
90.57,87.49,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
90.57,87.49,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
90.57,87.49,0x9fd9ab8e6ed845aef8dcd87124530505fc923e62,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd9ab8e6ed845aef8dcd87124530505fc923e62_Test.sol
90.57,87.49,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
90.57,87.49,0x137D2F0D9C38Fca83CaA2Ab5b3bAE30100DF971e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137D2F0D9C38Fca83CaA2Ab5b3bAE30100DF971e_OptimisticGovernor.sol
90.57,80.74,0x555dc2d81a778528ca3f9f477b06f53b5aa507af,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555dc2d81a778528ca3f9f477b06f53b5aa507af_Comptroller.sol
90.57,80.74,0xf435349c2535c2e26233e06e5c7c0647966e344e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435349c2535c2e26233e06e5c7c0647966e344e_Comptroller.sol
90.57,80.74,0x217E35CD26427984528356E4cDe7CF317D8FE45b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217E35CD26427984528356E4cDe7CF317D8FE45b_ComptrollerV1.sol
90.57,80.74,0x92f84d4995a9F76d4e5231526b8C709CEa75b733,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f84d4995a9F76d4e5231526b8C709CEa75b733_ComptrollerV1.sol
88.68,85.02,0xB5221C1c8F9DCAE9a8f6B060e29A3e51E9908AD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5221C1c8F9DCAE9a8f6B060e29A3e51E9908AD3_EcoGuard.sol
88.68,85.02,0x8F63A275F9a3E6a7a9bF07C7262C922480952105,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F63A275F9a3E6a7a9bF07C7262C922480952105_EcoGuard.sol
88.68,85.02,0x6F073477672F7202272b2684A56AB81Fc0dBaEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F073477672F7202272b2684A56AB81Fc0dBaEF4_ScopeGuard.sol
88.68,85.02,0x8c0305252f36A48635C76708757F39aD4Bc1c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0305252f36A48635C76708757F39aD4Bc1c21e_OwnerGuard.sol
88.68,77.96,0x4B2c8894D29d05dbc0d5A1CE23535be08d844819,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2c8894D29d05dbc0d5A1CE23535be08d844819_PodFactory.sol
