N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.49,76.26,0x4d7d4485fd600c61d840ccbec328bfd76a050f87,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7d4485fd600c61d840ccbec328bfd76a050f87_Strategy.sol
96.49,76.26,0x4031afd3b0f71bace9181e554a9e680ee4abe7df,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031afd3b0f71bace9181e554a9e680ee4abe7df_Strategy.sol
96.32,88.78,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
96.14,84.63,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
96.14,76.99,0xe68a8565b4f837bda10e2e917bfaaa562e1cd143,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a8565b4f837bda10e2e917bfaaa562e1cd143_Strategy.sol
96.14,81.67,0x77b7cd137dd9d94e7056f78308d7f65d2ce68910,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7cd137dd9d94e7056f78308d7f65d2ce68910_Strategy.sol
96.14,77.04,0xf2e9e8eae24dea1a5d40f3a105677af1797a47d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e9e8eae24dea1a5d40f3a105677af1797a47d3_Strategy.sol
96.14,77.04,0x6341c289b2e0795a04223df04b53a77970958723,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6341c289b2e0795a04223df04b53a77970958723_Strategy.sol
96.14,77.09,0xe6c78b85f93c25b8ee7d963fd15d1d53a00f5908,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c78b85f93c25b8ee7d963fd15d1d53a00f5908_Strategy.sol
96.14,77.04,0xe683491214566a9c11b6920ca0074e19cec8deee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683491214566a9c11b6920ca0074e19cec8deee_Strategy.sol
96.14,77.09,0x55ec3771376b6e1e4ca88d0eea5e42a448f51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ec3771376b6e1e4ca88d0eea5e42a448f51c7f_Strategy.sol
96.14,77.09,0x339dc96a37dba86008126b3391db77af93cc0bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339dc96a37dba86008126b3391db77af93cc0bd9_Strategy.sol
95.96,87.76,0x63d3376aabddd618daafbb29d8f27ce47a28a952,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d3376aabddd618daafbb29d8f27ce47a28a952_GenericLevComp.sol
95.79,89.85,0xaf61B950A3D2e6518AC488c05183eC08452fA46a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61B950A3D2e6518AC488c05183eC08452fA46a_TestUniswap.sol
95.79,84.99,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
95.79,85.18,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
95.79,85.18,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
95.79,77.13,0x11c79b83e29dc8af31a98da285a3fc6445083ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c79b83e29dc8af31a98da285a3fc6445083ac6_Strategy.sol
95.79,77.13,0x4f3c19878da5366fd85648ef8692d96067dee16d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3c19878da5366fd85648ef8692d96067dee16d_Strategy.sol
95.79,77.13,0x28f53fb1bb23b8e12254cb10b01f348e993c3a57,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f53fb1bb23b8e12254cb10b01f348e993c3a57_FlashLoanLib.sol
95.79,80.88,0x001f751cdfee02e2f0714831be2f8384db0f71a2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001f751cdfee02e2f0714831be2f8384db0f71a2_Strategy.sol
95.79,80.88,0xc10363fa66d9c12724e56f269d0438b26581b2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10363fa66d9c12724e56f269d0438b26581b2ea_Strategy.sol
95.79,80.88,0x31576ac682ee0a15c48c4bac24c567f27ca1b7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31576ac682ee0a15c48c4bac24c567f27ca1b7cd_Strategy.sol
95.79,76.34,0xcbea2d9d3b74de825cef791b279fdd1346221d43,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbea2d9d3b74de825cef791b279fdd1346221d43_Factory.sol
95.61,81.61,0xB24633bAcc60bB1F907633C4c507F6E6d5BC1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B24633bAcc60bB1F907633C4c507F6E6d5BC1f44_VaultCollateral.sol
95.61,81.61,0x0715a829D47Be2c8cecfD116ef5a4cc8c913c965,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0715a829D47Be2c8cecfD116ef5a4cc8c913c965_VaultCollateral.sol
95.61,81.61,0x3F9888cA07aEacEB84616a0f70318302aC1f3863,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9888cA07aEacEB84616a0f70318302aC1f3863_VaultCollateral.sol
95.61,81.61,0x6d3A751f4EE348B10eB375D849d5a2539217be49,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3A751f4EE348B10eB375D849d5a2539217be49_VaultCollateral.sol
95.61,73.24,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
95.61,77.30,0x7ee619Fdb98c3aE5c73cc92f88E0a1E4cbbeBF5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee619Fdb98c3aE5c73cc92f88E0a1E4cbbeBF5a_Vault.sol
95.44,76.24,0x641414e2a04c8f8EbBf49eD47cc87dccbA42BF07,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641414e2a04c8f8EbBf49eD47cc87dccbA42BF07_ZapETH.sol
95.44,77.04,0x79fc1d290aa81338f377f6271c499662d6301e65,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fc1d290aa81338f377f6271c499662d6301e65_QBridge.sol
95.09,83.41,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
95.09,83.43,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
95.09,85.85,0xaF47Fc285A337a5B2e12ae3f2b076CF99Ce89981,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47Fc285A337a5B2e12ae3f2b076CF99Ce89981_AsterFi.sol
95.09,87.52,0x879b28502223c4f97fd38dead123cb7a0214486b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879b28502223c4f97fd38dead123cb7a0214486b_Strategy.sol
94.91,74.11,0xb50351f10f9F9Bf5b64335186A245bBe3784F6F1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50351f10f9F9Bf5b64335186A245bBe3784F6F1_VaultFactory.sol
94.91,86.62,0x0B1e94EF8e2aE93997C6375935286BF7A25Cc3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1e94EF8e2aE93997C6375935286BF7A25Cc3C2_StrategyEthStargateUsdc.sol
94.91,86.62,0x822152d23FDfeA5968A0f7180444A642E4a9c2A4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822152d23FDfeA5968A0f7180444A642E4a9c2A4_StrategyEthStargateUsdt.sol
94.91,89.81,0x4f0d6c8000ad72fcd44d95b380c25f48b2241cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0d6c8000ad72fcd44d95b380c25f48b2241cf1_StrategyFraxDaiUniV3.sol
94.91,82.80,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
94.91,82.80,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
94.74,94.92,0xa36f7b97900cfe58e17fc951539656c231d751b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36f7b97900cfe58e17fc951539656c231d751b8_tokenSwap.sol
94.74,82.74,0xf9d9A0697A6d7085EF37Bb2c6A43140E6897e700,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d9A0697A6d7085EF37Bb2c6A43140E6897e700_AsterFi.sol
94.74,89.67,0x2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60_StrategyConvexCvxfxsLp.sol
94.74,82.74,0x0193B85c38337EB90338Ed8660810ba66c548b62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0193B85c38337EB90338Ed8660810ba66c548b62_AsterFi.sol
94.74,82.74,0xf268e33476168c93bcef198ca5384a93b9427706,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268e33476168c93bcef198ca5384a93b9427706_AsterFi.sol
94.74,82.74,0x1D21aa7E9471511Ab08a563EA77a2F7De36e2715,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D21aa7E9471511Ab08a563EA77a2F7De36e2715_AsterFi.sol
94.74,74.86,0xe1fE82f61007eeB0d8091439E56610b3ee5f7E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fE82f61007eeB0d8091439E56610b3ee5f7E3a_Vault.sol
94.74,74.86,0x3005B4D17E5e33D50d62Ad517362c166AD9D84a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3005B4D17E5e33D50d62Ad517362c166AD9D84a0_Vault.sol
94.74,79.93,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
94.74,79.93,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
94.56,84.07,0x88dfc02fcb034e7986b12173d0c852934f6c8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88dfc02fcb034e7986b12173d0c852934f6c8c01_StrategyUniEthUsdtLpV3.sol
94.39,75.91,0x3fe1be2e1d9a98b22661c04034447777bfc915cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe1be2e1d9a98b22661c04034447777bfc915cf_Zap.sol
94.39,84.03,0x228b401eBBb3ec55dd5724c07445549F78F98612,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228b401eBBb3ec55dd5724c07445549F78F98612_StrategyUniEthUsdtLpV3.sol
94.39,84.03,0xB168FFE3cF06b71d52254eDB81B581ABD8a899CB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B168FFE3cF06b71d52254eDB81B581ABD8a899CB_StrategyUniEthUsdtLpV3.sol
94.39,70.40,0x02BA6FA63E094499a03f76BB7F19d191C0f9742A,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02BA6FA63E094499a03f76BB7F19d191C0f9742A_ConvexStrategy.sol
94.39,70.40,0xD849D8551eC988a59D4E411B1ed7b5b40bF97159,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D849D8551eC988a59D4E411B1ed7b5b40bF97159_ConvexStrategy.sol
94.39,70.40,0xd18415e9bC188f113CB54A9Edd86dF21898555c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18415e9bC188f113CB54A9Edd86dF21898555c7_ConvexStrategy.sol
94.39,70.40,0xAEeed92f98e3362C49B2111388715354BF838c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEeed92f98e3362C49B2111388715354BF838c03_ConvexStrategy.sol
94.21,82.03,0xE23034468244b1C536c4141cb5d759BE5FB00E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23034468244b1C536c4141cb5d759BE5FB00E7c_StrategyBasisBac.sol
94.21,82.57,0x16361f8Ca082c8481E74e53110E4c09Fb6631d55,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16361f8Ca082c8481E74e53110E4c09Fb6631d55_ReefBasket.sol
94.21,84.03,0x99E71Af1d19bC3f1E67D67696354C0df218441bc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E71Af1d19bC3f1E67D67696354C0df218441bc_StrategyUniEthDaiLpV3.sol
94.21,84.03,0xd8614d226BFE5bc47ADd64bE66329B165d9B2E3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8614d226BFE5bc47ADd64bE66329B165d9B2E3b_StrategyUniEthDaiLpV3.sol
94.21,84.03,0x3191BeCBf4f94c92200d50C6DbFaf84C3043B7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3191BeCBf4f94c92200d50C6DbFaf84C3043B7f0_StrategyUniEthUsdcLpV3.sol
94.21,84.03,0x54D17C4a42dAB5Ec565aBe70a3900F791638469d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D17C4a42dAB5Ec565aBe70a3900F791638469d_StrategyUniEthUsdcLpV3.sol
94.21,84.07,0xcbecd4d8c8ef80377f019addb8f071e9b034303c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbecd4d8c8ef80377f019addb8f071e9b034303c_StrategyUniEthUsdcLpV3.sol
94.21,84.07,0xe335400d7b046587989e47bd85ae1e43abadd453,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e335400d7b046587989e47bd85ae1e43abadd453_StrategyUniEthDaiLpV3.sol
94.21,75.09,0x5ABaCba21f6469751898B190C79B97519A7F8970,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ABaCba21f6469751898B190C79B97519A7F8970_LPTokenProcessorV1.sol
94.04,85.62,0x41eb57f843e165f6d8fa55f3ce129ed4a17702db,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41eb57f843e165f6d8fa55f3ce129ed4a17702db_StrategyMisUsdtLp.sol
94.04,85.62,0xC36559fEE6B5444dd49075DeDb9EF9E858cE410C,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C36559fEE6B5444dd49075DeDb9EF9E858cE410C_StrategyMisUsdtLp.sol
94.04,89.75,0x16f644Df844F95F21B445D9f38379F6E38118621,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f644Df844F95F21B445D9f38379F6E38118621_StrategyUniEthUsdtLpV1.sol
94.04,75.30,0x6beF3353cd4dE97AF0B6ECa10921ef0F03b2fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6beF3353cd4dE97AF0B6ECa10921ef0F03b2fc51_LPTokenProcessorV1.sol
94.04,77.60,0x956658e338D64eB704de8cCC845Ce485A229273F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956658e338D64eB704de8cCC845Ce485A229273F_LPTokenProcessorV1.sol
94.04,77.67,0x4Ce58D9d07E4CabB3a6F589B262e9d4Ad5eb014f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ce58D9d07E4CabB3a6F589B262e9d4Ad5eb014f_LPTokenProcessorV1.sol
93.86,86.41,0xCfa0885131F602D11D4DA248D2c65A62063567A9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfa0885131F602D11D4DA248D2c65A62063567A9_TORG.sol
93.86,86.41,0x31338898B15C8e3Ddd96CdEa4967494F784eaD17,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31338898B15C8e3Ddd96CdEa4967494F784eaD17_CommunityTokenTest.sol
93.86,84.48,0x6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4_Subscription.sol
93.86,89.79,0x3afc5dbd38d8314509d798749bf43d378a6bd3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afc5dbd38d8314509d798749bf43d378a6bd3b2_StrategyMicUsdtLp.sol
93.86,79.70,0x5DFEc96EcB8291E5Df3AEf37fc986d121CDEeB1B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DFEc96EcB8291E5Df3AEf37fc986d121CDEeB1B_Converter.sol
93.86,80.89,0xcf5755e338673508214230cfa9c7a7d4baa6fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5755e338673508214230cfa9c7a7d4baa6fed7_StrategyCmpdZrxV1.sol
93.86,80.38,0xedb5a82016c95b0f6099ec51f463691fa2ba02b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb5a82016c95b0f6099ec51f463691fa2ba02b9_RewardsRecoveryStrategy_distribution.sol
93.86,84.02,0xbb924bc59bb33ce68e1fd1a6c99e26aa05d695c2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb924bc59bb33ce68e1fd1a6c99e26aa05d695c2_StratYvBOOSTPickle.sol
93.86,80.91,0xE90C379420711EeCAD31a849BA3887106CC71280,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90C379420711EeCAD31a849BA3887106CC71280_Voltichange.sol
93.86,87.36,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
93.68,80.30,0x74C2fe7C8001d84B3E5Fc1b972558647d507d9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2fe7C8001d84B3E5Fc1b972558647d507d9b2_VoltSwap.sol
93.68,80.28,0x381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0_VoltSwap.sol
93.68,84.48,0x943023d8e0f591c08a0e2b922452a7dc37173c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943023d8e0f591c08a0e2b922452a7dc37173c9b_Subscription.sol
93.68,89.35,0xe0a0dc144ecccd3bf3b4ff0f74d9096aceb8100c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a0dc144ecccd3bf3b4ff0f74d9096aceb8100c_StrategySuShiEthUsdtLP.sol
93.68,89.35,0xcce1d26e49d31f5cc2965d1cda500e45b2a67cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce1d26e49d31f5cc2965d1cda500e45b2a67cc3_StrategySuShiEthDaiLP.sol
93.68,93.03,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
93.68,84.47,0x0f52a1d601c5BFA2817bD3205313132E0af4f472,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52a1d601c5BFA2817bD3205313132E0af4f472_BerserkerGovernance.sol
93.68,84.47,0xe9aa22f0117A39A0182dDE567dB819B0a1d6e246,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aa22f0117A39A0182dDE567dB819B0a1d6e246_BerserkerGovernance.sol
93.68,80.05,0xa0FC97f346f61e955c5E6Bdaa442c14333968aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0FC97f346f61e955c5E6Bdaa442c14333968aa4_StrategyConvexStakingOptimizer.sol
93.68,80.31,0xbfa66151a798d893d4537a59ddacc8fdc56be749,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa66151a798d893d4537a59ddacc8fdc56be749_StrategyMakerLINKV1.sol
93.68,79.85,0x01d10fdc6b484be380144df12eb6c75387efc49b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fdc6b484be380144df12eb6c75387efc49b_StrategyConvexStakingOptimizer.sol
93.68,79.85,0xaf0b504bd20626d1fd57f8903898168fce7ecbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0b504bd20626d1fd57f8903898168fce7ecbc8_StrategyConvexStakingOptimizer.sol
93.68,79.85,0xda2339c0d2b3fba2f31e5bf748fc7a23751fb622,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2339c0d2b3fba2f31e5bf748fc7a23751fb622_StrategyConvexStakingOptimizer.sol
93.68,84.07,0xa7edc2905ae0bbdbe24f24b0962df77dc64348f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edc2905ae0bbdbe24f24b0962df77dc64348f1_StrategyUniEthUsdtLpV1.sol
93.68,84.07,0x6cb797f795bbef9381fc299e3d707c22e2559893,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb797f795bbef9381fc299e3d707c22e2559893_StrategyUniEthUsdtLpV2.sol
93.68,87.72,0xd960eb118d381afb61dce77a8ee6178a397a8227,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d960eb118d381afb61dce77a8ee6178a397a8227_StrategyCurveUSDNMixedV1.sol
93.68,80.91,0x301756781BC6A910e89103A02ba72baDa6E32146,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301756781BC6A910e89103A02ba72baDa6E32146_Voltichange.sol
93.68,85.46,0x83Db07ac03cB3d2FC5204507eA4b8c211E5B5383,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Db07ac03cB3d2FC5204507eA4b8c211E5B5383_StrategyObtcWbtc.sol
93.68,85.46,0x1eda1B993860E2EEC59Bae8E0D8F646Ea9dd154F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda1B993860E2EEC59Bae8E0D8F646Ea9dd154F_StrategyObtcWbtc.sol
93.68,89.51,0xD178c9099731aA3CD60804ce889eDe34da8310de,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D178c9099731aA3CD60804ce889eDe34da8310de_StrategyCurve3CrvV1.sol
93.68,89.51,0x7d2573d996eb7e661cef14283c849cbc0596cae0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2573d996eb7e661cef14283c849cbc0596cae0_StrategyCurve3CrvV1.sol
93.68,89.83,0xcacd14ebe637462ce69a41d8c274594e5c663190,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cacd14ebe637462ce69a41d8c274594e5c663190_YvsStrategyCurveUSDN.sol
93.68,89.83,0xf44672da873f662ab8e1fc904f8d053dad9353df,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44672da873f662ab8e1fc904f8d053dad9353df_YvsStrategyCurveTBTC.sol
93.68,89.79,0x65c5f62ffe8ea387d97e4619161362236a21d8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c5f62ffe8ea387d97e4619161362236a21d8c3_VoxStrategyCurveSCRV.sol
93.68,81.75,0x69ea3FE4a34dD1d9c9B9cC0a3eB48e86fc18Af22,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ea3FE4a34dD1d9c9B9cC0a3eB48e86fc18Af22_CompoundStrategyETH.sol
93.51,89.67,0xc8E41bf27B401BB1585362cfB20106361FCeC67a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8E41bf27B401BB1585362cfB20106361FCeC67a_StrategyBalancerBalWethLp.sol
93.51,80.94,0x49f67c77df4dc3d7daa4a706a19b52a46460d2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f67c77df4dc3d7daa4a706a19b52a46460d2cd_StrategySaddleD4v2.sol
93.51,71.59,0x5b985B4F827072FebE33091b42729522B557Bba1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b985B4F827072FebE33091b42729522B557Bba1_THERUGGAME.sol
93.51,79.69,0xd2d68d896cc88ae75eede5ac0ee109cecf2b6d72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d68d896cc88ae75eede5ac0ee109cecf2b6d72_StrategyCvxCrvHelper.sol
93.51,87.23,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
93.51,87.23,0x61bdfb070eaa448917317d7849e325e715b6389f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
