N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.48,0xFf86a8979E310CbB6E7f6322de528DeEE5F2c5Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff86a8979E310CbB6E7f6322de528DeEE5F2c5Aa_StrategyBbtcWbtc.sol
100.00,81.48,0xAa6a0f286A0DEF717e9167B770C795Cb4D72c15B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa6a0f286A0DEF717e9167B770C795Cb4D72c15B_StrategyGusdDaiV2.sol
100.00,81.48,0x7C420415803BEb2B8BE06973a1488f2F5cB02551,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C420415803BEb2B8BE06973a1488f2F5cB02551_StrategyGusdUsdtV2.sol
100.00,81.48,0x85cb4Da19994f20cdd55527155C650CB3E613CA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cb4Da19994f20cdd55527155C650CB3E613CA3_StrategyGusdUsdcV2.sol
100.00,77.78,0x4769f18ba364658bf98Bf74606ef2f8cfB17D425,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4769f18ba364658bf98Bf74606ef2f8cfB17D425_RariFuseStrategy.sol
100.00,77.78,0x2962741a2aec7627F64E77a5808A025F49ea17DA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2962741a2aec7627F64E77a5808A025F49ea17DA_RariFuseStrategy.sol
100.00,77.78,0xd10427bbd5D20f6b3f8c50a9447d8ac50CDC15bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10427bbd5D20f6b3f8c50a9447d8ac50CDC15bf_RariFuseStrategy.sol
100.00,77.78,0x81649be6A4f00E3098DA5ff4b166122de4f05cC1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81649be6A4f00E3098DA5ff4b166122de4f05cC1_RariFuseStrategy.sol
100.00,81.48,0x06BA23E98f79B856fa93cFB7a337dE359fc4d146,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BA23E98f79B856fa93cFB7a337dE359fc4d146_StrategyBusdBusdV2.sol
100.00,81.48,0x007246570B8D8Ca41efb348FfFDb767C60b4F8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007246570B8D8Ca41efb348FfFDb767C60b4F8fE_StrategyBusdUsdtV2.sol
100.00,81.48,0x7010F68e6e35f40116629B4C679c7e89D289a27E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7010F68e6e35f40116629B4C679c7e89D289a27E_StrategyBusdUsdcV2.sol
100.00,81.48,0x12934308F994cd6d7055480B7CB06c4630A57aEE,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12934308F994cd6d7055480B7CB06c4630A57aEE_StrategyBusdDaiV2.sol
100.00,81.48,0x6A47Cc25C1803757E44FF6e1DB7dC39b93Cc8d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A47Cc25C1803757E44FF6e1DB7dC39b93Cc8d6D_StrategyBusdBusdV2.sol
100.00,81.48,0xb6e50b658020583ea41b568c8781cfd77ed41c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e50b658020583ea41b568c8781cfd77ed41c18_StrategyMakerWBTCV3.sol
100.00,81.48,0x03ace9C69E33d6638c179545FF93439f3F591D44,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ace9C69E33d6638c179545FF93439f3F591D44_StrategyGusdUsdcV2.sol
100.00,81.48,0x82375E59A7afE3a06F52f1B2ee68DE8d781E0006,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82375E59A7afE3a06F52f1B2ee68DE8d781E0006_StrategyGusdGusdV2.sol
100.00,81.48,0xB5a1c7477A1f2c3aF4F56c633dA47a2521f18C6D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a1c7477A1f2c3aF4F56c633dA47a2521f18C6D_StrategyGusdUsdtV2.sol
100.00,81.48,0x1D3139146e850c76AF79aD1Af0368f2af217A5F6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3139146e850c76AF79aD1Af0368f2af217A5F6_StrategyGusdDaiV2.sol
100.00,81.48,0x8a539e173b5ecee47401a82671f59de95a082c56,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a539e173b5ecee47401a82671f59de95a082c56_StrategyAaveDai.sol
100.00,81.48,0x7F52020A55a24011cC54e4eadcF37Edc7e69F8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F52020A55a24011cC54e4eadcF37Edc7e69F8F5_StrategyAaveUsdc.sol
100.00,81.48,0x83fC00D3De9707Dc43a38224f37a525b89aB0C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fC00D3De9707Dc43a38224f37a525b89aB0C6A_StrategyAaveUsdt.sol
100.00,74.07,0x36A09dd7Df87D9F6ac2AF9786C55e4d5546Ee6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A09dd7Df87D9F6ac2AF9786C55e4d5546Ee6a6_MyStrategy.sol
100.00,81.48,0x73D6df4395CD54DF2E07fD3880c1B47Aeb2Aed97,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D6df4395CD54DF2E07fD3880c1B47Aeb2Aed97_StrategyCurveRenBTC.sol
100.00,81.48,0x32A43c918e6a814263bc9509C06fa83cE9E5139b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32A43c918e6a814263bc9509C06fa83cE9E5139b_StrategyCurveRenBTC.sol
100.00,81.48,0x3c5900C18Ee4d054149f49238138c806488449d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5900C18Ee4d054149f49238138c806488449d2_StrategyCurveRenBTC.sol
100.00,70.37,0x5362626879686d3d98b467fb713fe19ea083f207,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5362626879686d3d98b467fb713fe19ea083f207_StrategySushiBadgerWbtc.sol
100.00,81.48,0xa14d4c41b989dc4ae20150aa2ec7a6c6b5622406,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14d4c41b989dc4ae20150aa2ec7a6c6b5622406_VesperAaveXYStrategy.sol
100.00,70.37,0xe73e74fab5e1cfe7545421d7dc63da42fc62b0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e74fab5e1cfe7545421d7dc63da42fc62b0d3_StrategyConvexStakingOptimizer.sol
100.00,81.48,0x5ac929a67b8968010e307d3428f42271025531d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac929a67b8968010e307d3428f42271025531d2_StrategyMakerWETHV3.sol
100.00,70.37,0x5a954c6871978b29e27894b6ce5a3729465ed14e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a954c6871978b29e27894b6ce5a3729465ed14e_StrategySushiLpOptimizer.sol
100.00,74.07,0x1E10aad97f2312B0b02424e628397B0ADD536D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E10aad97f2312B0b02424e628397B0ADD536D8b_EarnCompoundStrategyETH.sol
100.00,70.37,0x78ba77e3dd2156e3e1d005ae07ee8edec7a8e1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ba77e3dd2156e3e1d005ae07ee8edec7a8e1b6_StrategyUniEthUsdcLp.sol
100.00,81.48,0x31be45a99ebe0b71b555f1c3c18e4203ca89611f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be45a99ebe0b71b555f1c3c18e4203ca89611f_StrategyBaselineCarbonUniswapWBTCInstance.sol
100.00,70.37,0x3c7618f78A5CcbE9D2A45D2F71C68b688A89C655,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7618f78A5CcbE9D2A45D2F71C68b688A89C655_StrategyCurve3Crv.sol
100.00,70.37,0x5cd9D7977F9e431399E8186339D9ecBf88eD43F2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd9D7977F9e431399E8186339D9ecBf88eD43F2_StrategyCurve3Crv.sol
100.00,70.37,0xED93BeCebaB166AbEeAC1C5FA3b5a0cAA0d34891,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED93BeCebaB166AbEeAC1C5FA3b5a0cAA0d34891_StrategyCurve3Crv.sol
100.00,81.48,0x442f17bb50b5721d09ab81c4a8c84071b67bea1d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442f17bb50b5721d09ab81c4a8c84071b67bea1d_StrategyBaselineCarbonUniswapBTCInstance.sol
100.00,85.19,0xF06af63b86591b1ceC25107fE7E93Bdb235c0b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06af63b86591b1ceC25107fE7E93Bdb235c0b6d_StrategyMiniChefLP.sol
100.00,81.48,0x1e7d5eceb33c12fc9e920d7d3179e1c4396fd2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7d5eceb33c12fc9e920d7d3179e1c4396fd2e4_StrategyCurveYCRV.sol
100.00,74.07,0x0f0600C5a32BBFEA0495bAfACA551D7a13565281,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0600C5a32BBFEA0495bAfACA551D7a13565281_CompoundCoverageStrategyDAI.sol
100.00,70.37,0x025caaff08e6eb453e551b4ab2e6a1376f3441d5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025caaff08e6eb453e551b4ab2e6a1376f3441d5_StrategySushiBadgerWbtc.sol
100.00,77.78,0x5495f41144ECeF9233f15AC3E4283f5F653fc96c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495f41144ECeF9233f15AC3E4283f5F653fc96c_RariFuseStrategyDAI.sol
100.00,81.48,0xb194dcff4e11d26919ce3b3255f69aeca5951e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194dcff4e11d26919ce3b3255f69aeca5951e88_Strategy.sol
100.00,81.48,0x0c6f6f52dc7a46b0ed729231c1350d9d3abb96f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6f6f52dc7a46b0ed729231c1350d9d3abb96f5_StrategyCurveSETH.sol
100.00,81.48,0xe9bb64f916f2f4b5f946688ff28d222915a19e12,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bb64f916f2f4b5f946688ff28d222915a19e12_StrategyCurve3Pool.sol
100.00,81.48,0x2602ddd659dd415473e5986aa5634d9623f9ef79,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2602ddd659dd415473e5986aa5634d9623f9ef79_StrategyCurveRenWBTC.sol
100.00,70.37,0x0bb87f40d4eb6066a2311b7be3b45a3d15771557,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb87f40d4eb6066a2311b7be3b45a3d15771557_StrategyConvexStakingOptimizer.sol
100.00,81.48,0x6f87739746c2cAD5Fc9dbd7dfA7a41eFd91135D7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f87739746c2cAD5Fc9dbd7dfA7a41eFd91135D7_MyStrategy.sol
100.00,77.78,0x463C835f2959c52F99D65b5E712F3806c7E6A46F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463C835f2959c52F99D65b5E712F3806c7E6A46F_RariFuseStrategy.sol
100.00,77.78,0xf4BB5824F3e5b6314e1c0A8BE60c733B3dB53786,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4BB5824F3e5b6314e1c0A8BE60c733B3dB53786_RariFuseStrategy.sol
100.00,77.78,0xf5A66196306855821159e41f4dDbb71Ae5663825,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5A66196306855821159e41f4dDbb71Ae5663825_RariFuseStrategy.sol
100.00,77.78,0x3f46812E5b11A1b88B7b757b3caFF965e458f380,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46812E5b11A1b88B7b757b3caFF965e458f380_RariFuseStrategy.sol
100.00,81.48,0xb2ec70342cd7ac97463372e20cbced46f611164c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ec70342cd7ac97463372e20cbced46f611164c_StrategySushiETHWBTC.sol
100.00,81.48,0xb9ee24714f35b5abcc769d9acd5483478fbd5955,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ee24714f35b5abcc769d9acd5483478fbd5955_StrategySushiETHWBTC.sol
100.00,85.19,0x66eFa83e317e91B4F537EdC53F302A6B25880988,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eFa83e317e91B4F537EdC53F302A6B25880988_StrategyStargateStaking.sol
100.00,92.59,0x25A3962Cf91F94C90FfbA2d0d1cc2217B26c2f22,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25A3962Cf91F94C90FfbA2d0d1cc2217B26c2f22_StrategyProxy.sol
100.00,85.19,0x65368954e911F3003e6827388Eadc03922E7Ef19,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65368954e911F3003e6827388Eadc03922E7Ef19_LendFlareCRV.sol
100.00,70.37,0x60d6a920dc0278e4049bd521b9aa8eb2ed69f8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d6a920dc0278e4049bd521b9aa8eb2ed69f8f3_MyStrategy.sol
