N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.17,80.51,0x4486b11e904ee05fd7e562c4112288494178a6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486b11e904ee05fd7e562c4112288494178a6cb_Vesting.sol
88.17,80.25,0xa0246c9032bC3A600820415aE600c6388619A14D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
88.17,80.25,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
88.17,80.25,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
88.17,81.18,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
88.17,75.01,0x3B08c03Fa8278cF81B9043B228183760376fcdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B08c03Fa8278cF81B9043B228183760376fcdBB_Token.sol
88.17,80.36,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
88.17,80.36,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
88.17,80.36,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
88.17,80.36,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
88.17,78.22,0x4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c_WidToken.sol
88.17,78.22,0x753148d178ef1d32f04be40d7d4782e22ed2bed6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753148d178ef1d32f04be40d7d4782e22ed2bed6_WIDToken.sol
88.17,80.25,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
88.17,70.14,0x61CEcE14E222385D5aC83f3d0cbd518f5fEB3559,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CEcE14E222385D5aC83f3d0cbd518f5fEB3559_WhIsBeVandalz.sol
88.17,86.04,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
88.17,75.88,0xB822403ecD5481E7abC061A0B2565F969C492064,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
88.17,81.78,0x690E382baD9016F688Cfc18AF306e1fDD6CB28E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690E382baD9016F688Cfc18AF306e1fDD6CB28E8_SavingsContract_imusd_mainnet_22.sol
87.10,80.29,0x1d963688fe2209a98db35c67a041524822cf04ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
87.10,80.29,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
87.10,80.29,0xbfde6246df72d3ca86419628cac46a9d2b60393c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfde6246df72d3ca86419628cac46a9d2b60393c_EtheremonAdventureItem.sol
87.10,80.29,0x8b063485c2e7d18519b4d2227ec35dc761cc25df,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b063485c2e7d18519b4d2227ec35dc761cc25df_EtheremonAdventureItem.sol
87.10,80.29,0x0e6e19549a89c9bec84b5b632cd1674f8e066d06,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6e19549a89c9bec84b5b632cd1674f8e066d06_EtheremonAdventureItem.sol
87.10,80.29,0x08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7_EtheremonAdventureItem.sol
87.10,80.29,0xb57756d92bd170a66b4f361eafbfd13e625372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
87.10,80.29,0x15e0716B2BB4c1E4906d34291064960F122D779A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
87.10,82.17,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
87.10,85.71,0x0d2a0886c2cafe3e35f05e9a4cd45ea83992e373,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a0886c2cafe3e35f05e9a4cd45ea83992e373_STCERC20.sol
87.10,79.90,0xf65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c_IxsGovernanceToken.sol
87.10,74.47,0x1d75fde063e5b5072290586c9043cf50d5b81538,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d75fde063e5b5072290586c9043cf50d5b81538_ERC721FullFeaturedCollection.sol
87.10,74.47,0x1d07d5f0cdc04a28564e56af358e46c9d9ef20f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d5f0cdc04a28564e56af358e46c9d9ef20f1_ERC20BasicToken.sol
87.10,79.90,0x37472814e5c6146e6ca7ed1753cd1b18b733e5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37472814e5c6146e6ca7ed1753cd1b18b733e5d4_WBLURT.sol
87.10,80.51,0xc51bd5173ccc08ae525569938ef86dbacd7b9e02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51bd5173ccc08ae525569938ef86dbacd7b9e02_LBSToken.sol
87.10,80.51,0x8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e_YouthCoin.sol
87.10,80.51,0x881ece83fc13f70399d4c1195741722ba08f50ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ece83fc13f70399d4c1195741722ba08f50ba_YouthCoin.sol
87.10,80.51,0xD9C9A79C04716447195be0Bed08Bbe3726911733,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9C9A79C04716447195be0Bed08Bbe3726911733_wToken.sol
87.10,79.90,0x73d7c860998CA3c01Ce8c808F5577d94d545d1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7c860998CA3c01Ce8c808F5577d94d545d1b4_IxsToken.sol
87.10,79.90,0x5ffA260564fbD4d4F34BD6f692bDe0875f1A0439,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffA260564fbD4d4F34BD6f692bDe0875f1A0439_wToken.sol
87.10,79.90,0xD9A417aE0FBDa9C7Cc2735F7A8839191e36a556a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A417aE0FBDa9C7Cc2735F7A8839191e36a556a_Burnable.sol
87.10,80.51,0xab93df617f51e1e415b5b4f8111f122d6b48e55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab93df617f51e1e415b5b4f8111f122d6b48e55c_Token.sol
87.10,80.51,0x56a2b3ea0036471e18ca0294f7a87c5f521d21c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a2b3ea0036471e18ca0294f7a87c5f521d21c7_IDF.sol
87.10,80.25,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6c3b7c01d9db4393f9aa734750f36df1543e9a_VIToken.sol
87.10,77.51,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
87.10,79.90,0xD667f86CeecE74EEBF1738301addebd459662Dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D667f86CeecE74EEBF1738301addebd459662Dd0_StakeToken.sol
87.10,74.47,0x34d57a0e5b42eff913de170718c0999abe304897,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d57a0e5b42eff913de170718c0999abe304897_ERC721HolderVestedDistributor.sol
87.10,74.47,0x60b78aa23ea71bef60b1e7f47fc9590091ef35b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b78aa23ea71bef60b1e7f47fc9590091ef35b4_ERC721FullFeaturedCollection.sol
87.10,74.47,0xc87d288f4f3c165e43346dc9551ee0b7a4bb1881,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87d288f4f3c165e43346dc9551ee0b7a4bb1881_ERC20LockableToken.sol
87.10,74.47,0x08e8c27bfb9849bf9e8c7980762612a947d96d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8c27bfb9849bf9e8c7980762612a947d96d9d_ERC721HolderVestedDistributor.sol
87.10,79.38,0xf30ba6edd23b35a85b202ea1e7e6b77687093d75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30ba6edd23b35a85b202ea1e7e6b77687093d75_WBUNNY.sol
87.10,80.51,0x3bed0991eafe3361ae2c2420eac8dba0578d5279,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bed0991eafe3361ae2c2420eac8dba0578d5279_WREVX.sol
87.10,71.39,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
87.10,73.83,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
87.10,78.81,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
87.10,76.54,0x83d60E7aED59c6829fb251229061a55F35432c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d60E7aED59c6829fb251229061a55F35432c4d_InfinitoToken.sol
87.10,80.38,0x22E1A96E3103AC7a900DF634d0E2696D05100856,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E1A96E3103AC7a900DF634d0E2696D05100856_PortableStake.sol
87.10,81.61,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
87.10,81.61,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
87.10,80.36,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
87.10,80.36,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
87.10,80.36,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
87.10,81.61,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
87.10,81.61,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
87.10,81.61,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
87.10,81.61,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
87.10,80.20,0x07fa9e6b863ee9c4d61bd0f6ea4bf4d37c5685c1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fa9e6b863ee9c4d61bd0f6ea4bf4d37c5685c1_AUSDToken.sol
87.10,82.43,0x0214FC077cBe222542Ff2Da74DFe8cbdABd5C1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0214FC077cBe222542Ff2Da74DFe8cbdABd5C1c5_NasiToken.sol
87.10,80.36,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
87.10,79.38,0xd58051b4b91e94D62C45464148658b467f1Fb72F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58051b4b91e94D62C45464148658b467f1Fb72F_MyToken.sol
87.10,79.38,0xd2a69a1350b54c6745e770f990d2a8aa2c4c8e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a69a1350b54c6745e770f990d2a8aa2c4c8e4e_UNISWAPCAP.sol
87.10,79.38,0x64afa0C2b3FEF02DD6251Ef13A2DDbed309b167E,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64afa0C2b3FEF02DD6251Ef13A2DDbed309b167E_MyToken.sol
87.10,78.61,0x6e0c5476d2d520be640d1a1c15e33a3980d191dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0c5476d2d520be640d1a1c15e33a3980d191dc_USDHERC20Token.sol
87.10,78.61,0xb68c345df40812ebc0ff8cf399e5c2255c7ca2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68c345df40812ebc0ff8cf399e5c2255c7ca2b6_MGTToken.sol
87.10,78.61,0x1bb8daa79accb27a22b2a3384273bcc53c9a4161,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb8daa79accb27a22b2a3384273bcc53c9a4161_HonestCoinToken.sol
87.10,78.61,0xfc4edcb01daa1073c4dd682e4f78542b01d4f8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4edcb01daa1073c4dd682e4f78542b01d4f8e7_FTBToken.sol
87.10,78.61,0x7958be3eaa4573be2b3bbf6f257a9e11eb958d25,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7958be3eaa4573be2b3bbf6f257a9e11eb958d25_SXTToken.sol
87.10,76.66,0xe76db7544a7349e32f891f22f620578bc847ab88,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76db7544a7349e32f891f22f620578bc847ab88_ERC20Token.sol
87.10,76.66,0x18e6C3a9bdCc125e314d35399403C5d30A9F4bfE,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e6C3a9bdCc125e314d35399403C5d30A9F4bfE_ERC20Token.sol
87.10,76.66,0xfd62231d4aff6643a391dd05dbb719b8129e75d9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd62231d4aff6643a391dd05dbb719b8129e75d9_ERC20Token.sol
87.10,76.95,0x7bf435c7c9692bbc1e5600095d933e3853f043d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf435c7c9692bbc1e5600095d933e3853f043d0_EMTC.sol
87.10,76.95,0xe66e16af4014abb421bbbcd2eb5410614376ead1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66e16af4014abb421bbbcd2eb5410614376ead1_EMTC.sol
87.10,79.38,0xbca4890dd08d916e9f03b75a80a6001bedc17df9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca4890dd08d916e9f03b75a80a6001bedc17df9_DotBased.sol
87.10,79.38,0xa42792af0b6a82d86e644ac6a0427bf51a143c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42792af0b6a82d86e644ac6a0427bf51a143c4a_ZeroSwap.sol
87.10,79.38,0x804be1c5f11d1a712d857359245468307b968696,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804be1c5f11d1a712d857359245468307b968696_PassportFinance.sol
87.10,79.38,0xdd616295178f16a5ad09369b1984a6c99c826988,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd616295178f16a5ad09369b1984a6c99c826988_UnimexFinance.sol
87.10,79.38,0x9E2e40e382D45CD80A6047231d759E5494C3aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2e40e382D45CD80A6047231d759E5494C3aC23_VOYAGER.sol
87.10,79.38,0x296b2dff55a76685eb084e8a52e361c1a37074bd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b2dff55a76685eb084e8a52e361c1a37074bd_REDSTONE.sol
87.10,79.38,0x79d31c3f1e6bbf8e747a8cd5f5e1fdd32ce0caa5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d31c3f1e6bbf8e747a8cd5f5e1fdd32ce0caa5_ATLAS.sol
