N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,72.73,0xAC0B1652388Ea425884e6b60e2eD30155f43D50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0B1652388Ea425884e6b60e2eD30155f43D50b_UnwrapEth.sol
90.00,72.73,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
90.00,72.73,0x7E7EB65A93441a2D2Bf0941216b4c1116B554d85,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E7EB65A93441a2D2Bf0941216b4c1116B554d85_SwapAction.sol
90.00,72.73,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
90.00,72.73,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
90.00,72.73,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
90.00,72.73,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
90.00,72.73,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
90.00,72.73,0x3d8a84fd7d5d43b20eb171bdba00e4f425db6eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8a84fd7d5d43b20eb171bdba00e4f425db6eb0_AloeBlend.sol
90.00,72.73,0x90e0ebbb1b77b1bbc31887219f089404355dd43f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e0ebbb1b77b1bbc31887219f089404355dd43f_AloeBlend.sol
90.00,72.73,0xc022e75e6B69f5283daE373Fa16cEfBBec027360,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c022e75e6B69f5283daE373Fa16cEfBBec027360_AloeBlend.sol
90.00,72.73,0xEdA1F355c9092aC5A57df2ab5084EF00D02d40BA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdA1F355c9092aC5A57df2ab5084EF00D02d40BA_AloeBlend.sol
90.00,84.42,0x1a31a86d80661D07A76488605bB3F1884C77d27E,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a31a86d80661D07A76488605bB3F1884C77d27E_ExpansionComic.sol
90.00,72.73,0x021016FbB4d3AAeaA440508C5E06Ce8c1039FCCD,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021016FbB4d3AAeaA440508C5E06Ce8c1039FCCD_AloeBlend.sol
90.00,72.73,0x0B76ABb170519C292da41404fDc30Bb5BEf308Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B76ABb170519C292da41404fDc30Bb5BEf308Fc_AloeBlend.sol
90.00,72.73,0x37dc6FCb5C03d46b097B094785c9fA557aa32fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc6FCb5C03d46b097B094785c9fA557aa32fd4_AloeBlend.sol
90.00,72.73,0xE801c4175A0341e65dFef8F3B79e1889047AfEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E801c4175A0341e65dFef8F3B79e1889047AfEbb_AloeBlend.sol
90.00,72.73,0xe53555FDBe3B38455671794b2280b7Fa357C6b48,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53555FDBe3B38455671794b2280b7Fa357C6b48_AloeBlend.sol
90.00,72.73,0x33cB657E7fd57F1f2d5f392FB78D5FA80806d1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cB657E7fd57F1f2d5f392FB78D5FA80806d1B4_AloeBlend.sol
90.00,72.73,0xd41e2eB322A183C5bfeD9CeBFDB7bD0DFCfc040f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41e2eB322A183C5bfeD9CeBFDB7bD0DFCfc040f_AloeBlend.sol
90.00,72.73,0xB73C7F43DA35B6a678567e88a993a3a553b31858,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73C7F43DA35B6a678567e88a993a3a553b31858_NewSplitter.sol
90.00,72.73,0x23C3c3763D63438525c19C50072cD56165b98643,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23C3c3763D63438525c19C50072cD56165b98643_DiamondCutFacet.sol
90.00,72.73,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
90.00,72.73,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
90.00,72.73,0xcb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E_PremiaMaker.sol
90.00,72.73,0x8bb765AE3e2320fd9447889D10b9DC7CE4970DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb765AE3e2320fd9447889D10b9DC7CE4970DA5_TinyDaemons.sol
90.00,72.73,0x932370b862599798f3D9A88C59D3D23cc5d07197,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932370b862599798f3D9A88C59D3D23cc5d07197_ZunamiTest.sol
90.00,72.73,0x8483bDc146cd1d7f904Fe2E4B2f0C92096a61020,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8483bDc146cd1d7f904Fe2E4B2f0C92096a61020_StakingAssist.sol
90.00,72.73,0x0994f36872271618A1477DE94f0A1d0883b68215,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0994f36872271618A1477DE94f0A1d0883b68215_StakingAssist.sol
80.00,72.73,0xb9ea4629e58d366a6183f04ddb07f8c5612e009f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ea4629e58d366a6183f04ddb07f8c5612e009f_OCHAKO.sol
80.00,72.73,0xd45ba3b7fe4f172f3de34c9b83ef4b9cfc898858,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45ba3b7fe4f172f3de34c9b83ef4b9cfc898858_EthericeToken.sol
80.00,72.73,0xc90ef8bE5FF981d120cf74E6a78588759A3B6461,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90ef8bE5FF981d120cf74E6a78588759A3B6461_Lassy.sol
80.00,72.73,0x9A10F9844082A112C5d84171Eef8b6339D504121,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A10F9844082A112C5d84171Eef8b6339D504121_ToddlerTurtles.sol
80.00,72.73,0x92F1E94Db06102ab5f5359F820a300b37dDA5E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F1E94Db06102ab5f5359F820a300b37dDA5E5D_SystemDeFiReference.sol
80.00,72.73,0x4a37808dfA0E9020D3314948b269CDd6EDB76ccF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a37808dfA0E9020D3314948b269CDd6EDB76ccF_RegistrantProxy.sol
80.00,72.73,0x143CeD5b324C39Fb1dAD905A88539d8A87CeCF09,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143CeD5b324C39Fb1dAD905A88539d8A87CeCF09_ERC721ManagerProxy.sol
80.00,72.73,0xd49cde22c570655a08a8083fDf2bc8ab4ab92bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49cde22c570655a08a8083fDf2bc8ab4ab92bbe_CollectionFactoryProxy.sol
80.00,72.73,0x58b276645E1fEB13b99B01Bf306690F790665394,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b276645E1fEB13b99B01Bf306690F790665394_Registrant.sol
80.00,72.73,0x746D6Afd192a9b2caA1fd437C5053c9F441e0EEa,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746D6Afd192a9b2caA1fd437C5053c9F441e0EEa_ERC721ManagerHelperProxy.sol
80.00,72.73,0x8F608466553d28398713AEF366E57601a1db015d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F608466553d28398713AEF366E57601a1db015d_Lassy.sol
80.00,72.73,0xEE96E4f2CeDb3B835eDD36bB5F603904943BB995,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE96E4f2CeDb3B835eDD36bB5F603904943BB995_MetadataGovernedProxy.sol
80.00,72.73,0xaADbb1083ba67c6022F6281Dc820470Cdfeda616,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aADbb1083ba67c6022F6281Dc820470Cdfeda616_RootManager.sol
80.00,72.73,0xd5d61E9dfb6680Cba8353988Ba0337802811C2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d61E9dfb6680Cba8353988Ba0337802811C2e1_RootManager.sol
80.00,72.73,0x556A95220b6238d9aA2C54E538b055df67c0012a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556A95220b6238d9aA2C54E538b055df67c0012a_Debonairs.sol
80.00,72.73,0x1a4c4b22fa54b65a0bce5f4ea4a33378c007726e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4c4b22fa54b65a0bce5f4ea4a33378c007726e_DimWits.sol
80.00,72.73,0xE8A17e6503eBe2aaDB9A6ab82427dbF7982ea048,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8A17e6503eBe2aaDB9A6ab82427dbF7982ea048_GenesisByLaurenMichelle.sol
80.00,72.73,0x7F3B2f89749d210106180eABaA069494a4568f39,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F3B2f89749d210106180eABaA069494a4568f39_Genesis.sol
80.00,72.73,0x5423A6a06DD64480ad17c46e42b95827DA2719d9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5423A6a06DD64480ad17c46e42b95827DA2719d9_ERC20TokenGovernedProxy.sol
80.00,72.73,0xd450b8f443ffbb76300d4fa10a1900f61b273b31,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d450b8f443ffbb76300d4fa10a1900f61b273b31_Oracles.sol
80.00,72.73,0x625D9e54d4346BC8c1b377e8bfCaBb64Bbb8dC89,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625D9e54d4346BC8c1b377e8bfCaBb64Bbb8dC89_TFC.sol
80.00,72.73,0x61DB9Dde04F78fD55B0B4331a3d148073A101850,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DB9Dde04F78fD55B0B4331a3d148073A101850_AHMC.sol
80.00,72.73,0xBFcB983a6C3E392CbDdECa228854c51fBc29220a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFcB983a6C3E392CbDdECa228854c51fBc29220a_Dogface.sol
80.00,72.73,0xc7cd1cc8e689bda3f51b5fabf9ca72c2671bc8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cd1cc8e689bda3f51b5fabf9ca72c2671bc8d5_Dogface.sol
80.00,81.82,0xdA6312A54fa0Af8A49F99f3a16F63C8d4e8db82c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA6312A54fa0Af8A49F99f3a16F63C8d4e8db82c_ConnectV2CompoundMerkleImport.sol
80.00,81.82,0x24BD20b89183CF797a4EfEA1966892147A29e8B4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24BD20b89183CF797a4EfEA1966892147A29e8B4_ConnectV2CompoundImport.sol
80.00,72.73,0x7a9460101d36f07E85123f604d4f76671dCEd228,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9460101d36f07E85123f604d4f76671dCEd228_grom.sol
80.00,81.82,0xdA101870ca6136539628F28041E1B55baf4EB6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA101870ca6136539628F28041E1B55baf4EB6C0_ConnectV2CompoundMerkleImport.sol
80.00,72.73,0x280ac4F337A11D35a7f03e8b42935b34c94F12cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280ac4F337A11D35a7f03e8b42935b34c94F12cf_OperationStore.sol
80.00,72.73,0x84293b7bFC77aa32799b01715d0acD468e0Aacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84293b7bFC77aa32799b01715d0acD468e0Aacc5_OperationStore.sol
80.00,72.73,0x245b895c21c03f71fc60a0c158cbc6708032573f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245b895c21c03f71fc60a0c158cbc6708032573f_SimpleCryptoPigeon.sol
80.00,72.73,0x9a170f486703b9567678f0127719f5a83e1dcdb7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a170f486703b9567678f0127719f5a83e1dcdb7_ZOO2.sol
80.00,72.73,0xFE7a43E0F44cFEbf3A3097D13e1D3Db55eDC9Ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE7a43E0F44cFEbf3A3097D13e1D3Db55eDC9Ef1_Controller.sol
80.00,72.73,0xc9FbE3780015B9275C126eB074f06271275DD8B2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9FbE3780015B9275C126eB074f06271275DD8B2_Controller.sol
80.00,72.73,0xD157430b28Fd7737d520b26E45Ccb9eB0b441213,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D157430b28Fd7737d520b26E45Ccb9eB0b441213_MultiSig.sol
80.00,72.73,0x06828c4719d11960376a40B712879383bDE0613C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06828c4719d11960376a40B712879383bDE0613C_LimitedLockableCryptoPigeon.sol
80.00,72.73,0x480de54f42b17d459314f9D76cAa1A531B43c240,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480de54f42b17d459314f9D76cAa1A531B43c240_Dogface.sol
80.00,76.14,0xdba98af3fca4b102c44c8f2bd3779ea6540defff,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba98af3fca4b102c44c8f2bd3779ea6540defff_Migrator.sol
80.00,72.73,0x31a188024fcd6e462abf157f879fb7da37d6ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a188024fcd6e462abf157f879fb7da37d6ab2f_FoundingEvent.sol
80.00,72.73,0xd6efb065cd44032c62e79e80fca56759e646b0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6efb065cd44032c62e79e80fca56759e646b0ea_FoundingEvent.sol
80.00,72.73,0x97e4d7fb3c7ed12fb29dad4e8294ab2a9a338d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e4d7fb3c7ed12fb29dad4e8294ab2a9a338d1d_FoundingEvent.sol
80.00,72.73,0x44faf99907840ef7a17f1db3797cf902a16886de,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44faf99907840ef7a17f1db3797cf902a16886de_FoundingEvent.sol
80.00,72.73,0x00627a15cf915f6db2ea899b906fee6aa9ec9bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00627a15cf915f6db2ea899b906fee6aa9ec9bbc_FoundingEvent.sol
80.00,72.73,0xd431c747a1211e80acd8678860703156bdb5602c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d431c747a1211e80acd8678860703156bdb5602c_FoundingEvent.sol
80.00,72.73,0xb4695db4ac415657fad2788647126fa00a284e52,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4695db4ac415657fad2788647126fa00a284e52_FoundingEvent.sol
80.00,72.73,0xc680851d985527032e32e1b4c5670db90ba63888,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c680851d985527032e32e1b4c5670db90ba63888_FoundingEvent.sol
80.00,72.73,0x32a705510790abfeee275f505c1e2d273595e62c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a705510790abfeee275f505c1e2d273595e62c_AshleyMetagolden.sol
80.00,72.73,0x901628cf11454aff335770e8a9407cccab3675be,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901628cf11454aff335770e8a9407cccab3675be_FoundingEvent.sol
80.00,92.05,0xe2196b76c8f4c4ff3ce4f298308bacde5dccff11,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2196b76c8f4c4ff3ce4f298308bacde5dccff11_Lottery.sol
80.00,72.73,0xE7854f94Cf5F296249D1C6AFE688D0AB53E3c968,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7854f94Cf5F296249D1C6AFE688D0AB53E3c968_MultiSigFactory.sol
80.00,72.73,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
80.00,72.73,0x574Ee20BeB697c4870226671b8E1e30B6B64C755,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574Ee20BeB697c4870226671b8E1e30B6B64C755_SwipaTheFox.sol
80.00,72.73,0xA877A0A06F141217ec15aF907E9617d5eD246B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A877A0A06F141217ec15aF907E9617d5eD246B6f_CouncilOfKingzMintPass.sol
80.00,72.73,0x5f55B2311180d3BFe5Bc1125b2446D371bcDD6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f55B2311180d3BFe5Bc1125b2446D371bcDD6Fa_Strategy.sol
80.00,72.73,0x6eF79dF8EBd6E7cE4f24773a59Fd3F54D79857f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF79dF8EBd6E7cE4f24773a59Fd3F54D79857f3_Strategy.sol
80.00,72.73,0xb268E2C85861B74ec75fe728Ae40D9A2308AD9Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b268E2C85861B74ec75fe728Ae40D9A2308AD9Bb_Strategy.sol
80.00,72.73,0x9ca2a34ea52bc1264D399aCa042c0e83091FEECe,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca2a34ea52bc1264D399aCa042c0e83091FEECe_Strategy.sol
80.00,72.73,0xBD7A1069F56b1d4100202f72119e5CFFb4bdfE38,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7A1069F56b1d4100202f72119e5CFFb4bdfE38_Strategy.sol
80.00,72.73,0xc6078e090641cc32b05a7f3f102f272a4ee19867,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6078e090641cc32b05a7f3f102f272a4ee19867_Strategy.sol
80.00,72.73,0x5dd6DcAE25dFfa0D46A04C9d99b4875044289fB2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd6DcAE25dFfa0D46A04C9d99b4875044289fB2_Strategy.sol
80.00,72.73,0x4B010fA49E8b673D0682CDeFCF7834328076748C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B010fA49E8b673D0682CDeFCF7834328076748C_Strategy.sol
80.00,72.73,0xDF19B3F238d71198CD0017dfA29B87a45506a556,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF19B3F238d71198CD0017dfA29B87a45506a556_Strategy.sol
80.00,72.73,0x034421871920fb907a26247a3808823d50bd7a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034421871920fb907a26247a3808823d50bd7a6d_Puchao.sol
80.00,72.73,0xB86Ca02FC3Fd5d1986A587a8C1270997BA1cB73C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B86Ca02FC3Fd5d1986A587a8C1270997BA1cB73C_LOCKJAW.sol
80.00,72.73,0xe50659fdf216e118a6a944ce0996a9cc29f5d554,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50659fdf216e118a6a944ce0996a9cc29f5d554_SCHLONG.sol
80.00,72.73,0xC11c1CD4FC7bf4701adEf0Ad11Ba87140394BFdf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11c1CD4FC7bf4701adEf0Ad11Ba87140394BFdf_MMT.sol
80.00,72.73,0x74Edf699F45c2F35474517d2A8fd226ca41Ab4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Edf699F45c2F35474517d2A8fd226ca41Ab4b7_FSCHLONG.sol
80.00,72.73,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
80.00,72.73,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
80.00,72.73,0x318ba67197363300957d5a2a2b3a14c3821c2c26,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
80.00,72.73,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
80.00,72.73,0xF249C5B422758D91d8f05E1Cc5FC85CF4B667461,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F249C5B422758D91d8f05E1Cc5FC85CF4B667461_DELTA_Distributor.sol
80.00,72.73,0xa4079d05467dc8b68F93dFF1eB024ab1196F7cB0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4079d05467dc8b68F93dFF1eB024ab1196F7cB0_DELTA_Distributor.sol
80.00,72.73,0x87535b160E251167FB7abE239d2467d1127219E4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87535b160E251167FB7abE239d2467d1127219E4_ArcherSwapRouter.sol
80.00,72.73,0x35c96D77d2164a9CdaD20f5CBD363CC8666A8C25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c96D77d2164a9CdaD20f5CBD363CC8666A8C25_XCC.sol
80.00,72.73,0x1febc9899C2aa849E1d65E89Df7aa81A5710bB4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1febc9899C2aa849E1d65E89Df7aa81A5710bB4B_XCC.sol
80.00,72.73,0x5071b17384d5cfc2a82855f19cdd377dd1c03e60,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071b17384d5cfc2a82855f19cdd377dd1c03e60_UniswapInsuranceQuote.sol
80.00,72.73,0xb2959faf7d2709340d4bdd753fed725d640b6da1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2959faf7d2709340d4bdd753fed725d640b6da1_KRAKEN.sol
80.00,72.73,0x89D723CdfC90e16aC0239aBF72E6cd92aFd31314,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89D723CdfC90e16aC0239aBF72E6cd92aFd31314_Elementals.sol
80.00,72.73,0x6Ab2fB1fc6f43672bE731b11Db2Ba9147B1f6add,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ab2fB1fc6f43672bE731b11Db2Ba9147B1f6add_BxSwap.sol
80.00,72.73,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
80.00,72.73,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
80.00,72.73,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
80.00,72.73,0x75e858CF4edaeD91cAbad4AB50043b18Bf181bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e858CF4edaeD91cAbad4AB50043b18Bf181bb0_AaveVaultGovernance.sol
80.00,72.73,0x8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD_StrategyStargateUniV3.sol
80.00,72.73,0x561f712b4659be27efa68043541876a137da532b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561f712b4659be27efa68043541876a137da532b_O3EthereumUniswapV3Aggregator.sol
80.00,72.73,0x51335A02a2D7Fc3638CD582F6f7C3aa5D9861298,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51335A02a2D7Fc3638CD582F6f7C3aa5D9861298_TokenLock365Days.sol
80.00,72.73,0x1b0bCeD6dd26a7c234506E261BC68C9A3A4031b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0bCeD6dd26a7c234506E261BC68C9A3A4031b7_FraxlendPairHelper.sol
80.00,72.73,0x39Ef3F37F06871B3824110475fbBD2E55BD4d9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ef3F37F06871B3824110475fbBD2E55BD4d9e4_Router.sol
80.00,72.73,0xd5Aae580494FFD335a0577ac51cA472a187e49Db,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Aae580494FFD335a0577ac51cA472a187e49Db_Router.sol
80.00,72.73,0x25cf9d73b711bff4d3445a0f7f2e63ade5133e67,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cf9d73b711bff4d3445a0f7f2e63ade5133e67_Market.sol
