N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.38,75.77,0xd4f6ce188631e0d8109055d56815a8f91c24e0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f6ce188631e0d8109055d56815a8f91c24e0c6_MoraStaking.sol
78.38,81.58,0x7c3B7c28C175EF0307798146E53F8b13404f0c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B7c28C175EF0307798146E53F8b13404f0c75_ETH.sol
78.38,74.71,0x927aab16A85DD283987B528D4AE2543923C492c4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927aab16A85DD283987B528D4AE2543923C492c4_pR3FIToken.sol
78.38,73.89,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
75.68,71.05,0x4918b4338c2df36b64c39fd03e1a429851e2f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4918b4338c2df36b64c39fd03e1a429851e2f3e3_GoveFinance.sol
75.68,73.68,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
75.68,73.68,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
75.68,73.68,0x0a272bb530eb5f61a446703ed949347ced2206fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a272bb530eb5f61a446703ed949347ced2206fd_FIL.sol
75.68,78.41,0x73dfe380305b76f36d163a252641a15cbfe4a1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfe380305b76f36d163a252641a15cbfe4a1ae_X5_v0.sol
75.68,73.68,0x902be08bb28c06a940267e259aa44ac7b75ff422,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902be08bb28c06a940267e259aa44ac7b75ff422_FIL.sol
75.68,73.68,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
75.68,73.49,0x830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd_CivRepresentToken.sol
75.68,81.35,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
75.68,79.24,0x3E2c956b4Ab4807B2f942235c9074d9BD069e9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2c956b4Ab4807B2f942235c9074d9BD069e9f0_IPVERSE.sol
75.68,79.61,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
75.68,79.61,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
75.68,79.61,0xfa30f8e110465056af8d2c3cf30b757ae061e9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa30f8e110465056af8d2c3cf30b757ae061e9a2_FrenToken.sol
75.68,81.58,0x2a97dB05f9A792DF46DE30a95fDe8996A877ae1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a97dB05f9A792DF46DE30a95fDe8996A877ae1f_Token.sol
75.68,81.58,0x85f7b1994db4452bd92f2186b63d77f575dea794,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7b1994db4452bd92f2186b63d77f575dea794_Token.sol
75.68,71.05,0x1C6FA294bC2F3A839c4e5C68522aCfDe7a82D574,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6FA294bC2F3A839c4e5C68522aCfDe7a82D574_Erc20Token.sol
75.68,79.61,0xF7Bc0038579B0E452F2E7952BFc9fD0086298DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Bc0038579B0E452F2E7952BFc9fD0086298DeA_Token.sol
75.68,79.61,0x8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C_Token.sol
75.68,71.05,0xa56ed2632e443db5f93e73c89df399a081408cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56ed2632e443db5f93e73c89df399a081408cc4_GoldHoeOne.sol
72.97,71.05,0xCBE40C0EFE2C40fAb7018e6d901Ad1b97712426F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE40C0EFE2C40fAb7018e6d901Ad1b97712426F_Dexomatic.sol
72.97,71.05,0x8ae44d3a10458d916b155a587f881a0eca046fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae44d3a10458d916b155a587f881a0eca046fe3_GOODETH.sol
72.97,71.05,0xe232def1e0808384bd820bddb93b0c6e3e4efe73,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e232def1e0808384bd820bddb93b0c6e3e4efe73_TOKEN.sol
72.97,71.05,0xff600d2FB18A7308613193b8a0DBA204F72Eb41e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff600d2FB18A7308613193b8a0DBA204F72Eb41e_SUMO.sol
72.97,71.05,0x47982e64daa027be0462c7e32c573f032129dfec,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47982e64daa027be0462c7e32c573f032129dfec_VitaliksTribute.sol
72.97,71.05,0x6c24704A22F3fe8ae49F6B1f242269b4731077D8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c24704A22F3fe8ae49F6B1f242269b4731077D8_Sapphire.sol
72.97,71.05,0x6d8069f2249b5f99d51aefd8a7122d4b489b7fba,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8069f2249b5f99d51aefd8a7122d4b489b7fba_TsukuyomiNoMikoto.sol
72.97,71.05,0x9a8ef431a9b7b45d70407e6eebebf25a848d0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8ef431a9b7b45d70407e6eebebf25a848d0f55_GODZ.sol
72.97,71.05,0xC7a620fD882B25D1d6A306584230731F7816dEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a620fD882B25D1d6A306584230731F7816dEeA_Moksha.sol
72.97,71.05,0x87fDeA9892c48Bee4341B672C3d79adE587d8227,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fDeA9892c48Bee4341B672C3d79adE587d8227_ROPEINU.sol
72.97,71.05,0xfe415bb68baddaa86f5cd31bff250839a4b0ac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe415bb68baddaa86f5cd31bff250839a4b0ac0d_Kodo.sol
72.97,71.05,0x32c07fe80a12b3cb91b570d291637b064bb5c9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c07fe80a12b3cb91b570d291637b064bb5c9a6_Diamond.sol
72.97,71.05,0x0c9f2b96207e0b5d801279e555a42264e6a55c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9f2b96207e0b5d801279e555a42264e6a55c9d_DegenBlock.sol
72.97,71.05,0x7CD79106Ea0907Cacc3a821587292E5C4fe51bCE,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CD79106Ea0907Cacc3a821587292E5C4fe51bCE_LongDoge.sol
72.97,71.05,0xd8de330661c745b3befcb7d45cefc7a1f620cc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8de330661c745b3befcb7d45cefc7a1f620cc1c_KusunokiMasashige.sol
72.97,71.05,0x61667aF0Bf92a20B3B1B9F85A766153337d957E5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61667aF0Bf92a20B3B1B9F85A766153337d957E5_GoblinTownInu.sol
72.97,71.05,0x80C258162c856df06AdfdB1b0bCa209d0bF767D9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C258162c856df06AdfdB1b0bCa209d0bF767D9_SixRealms.sol
72.97,71.05,0xEb3b17b9279EEA6e8A902Fb36B1Cd338E275cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb3b17b9279EEA6e8A902Fb36B1Cd338E275cf77_STABLE.sol
72.97,71.05,0xe8d1619aa0086dd98893bc77ecba0506fa1450b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d1619aa0086dd98893bc77ecba0506fa1450b9_MYTHOS.sol
72.97,71.05,0xbf7eb24b83cc467d58d84bd1c458fbe085b453af,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7eb24b83cc467d58d84bd1c458fbe085b453af_MyToken.sol
72.97,71.05,0xbf78e8c1a63dc51b0a198a24a9597a61ca801959,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf78e8c1a63dc51b0a198a24a9597a61ca801959_JUST_AN_EXPERIMENT_DO_NOT_BUY.sol
72.97,71.05,0xa3d3535bb1e28022124569df41a36117e63365c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d3535bb1e28022124569df41a36117e63365c3_Ken.sol
72.97,71.05,0x5c56c86ae42ddee99c3b46cc1d78ba4761080d86,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c56c86ae42ddee99c3b46cc1d78ba4761080d86_AYogisJoy.sol
72.97,71.05,0x6808dbc16e2bdcf40bf11a66a1701e7e65599891,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6808dbc16e2bdcf40bf11a66a1701e7e65599891_Musket.sol
72.97,71.05,0x308B3DA5b9A1Dfe89e84e1271990733C4726e813,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308B3DA5b9A1Dfe89e84e1271990733C4726e813_Gampopa.sol
72.97,71.05,0xccac2a7edc13cab1295dea10951050ef83838ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccac2a7edc13cab1295dea10951050ef83838ee2_SateToken.sol
72.97,73.68,0x4a4c28b61783fa55957b2d28a667ddb0f33b1224,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4c28b61783fa55957b2d28a667ddb0f33b1224_NBAToken.sol
72.97,73.68,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
72.97,73.68,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
72.97,73.68,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
72.97,73.68,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
72.97,75.77,0x1f78eb977b8260bb7b2402da5a278e78da1f99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f78eb977b8260bb7b2402da5a278e78da1f99c4_Mora.sol
72.97,75.77,0xb64cd4f56043f8d80691433e395d08b1bebdadf0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cd4f56043f8d80691433e395d08b1bebdadf0_Mora.sol
72.97,73.68,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
72.97,78.95,0x517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0_Brainz.sol
72.97,73.68,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
72.97,73.68,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
72.97,73.68,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
72.97,71.38,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
72.97,76.97,0xb8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a_AMYToken.sol
72.97,73.68,0xf079a1137cb4fbeab8829726ff9c64aabe6713dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f079a1137cb4fbeab8829726ff9c64aabe6713dd_MOLe.sol
72.97,72.65,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572_KiCTToken.sol
72.97,71.05,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
72.97,72.65,0xbd9f4e769b05548c5cb0b55489bf163c9977cfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9f4e769b05548c5cb0b55489bf163c9977cfbb_NBAToken.sol
72.97,71.05,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
72.97,72.65,0xb339022c13018556b7c731dbb852493d452bf96f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b339022c13018556b7c731dbb852493d452bf96f_NBAToken.sol
72.97,72.65,0x28dcf328ab8168e449805da91ad4471336aa5d02,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dcf328ab8168e449805da91ad4471336aa5d02_KiCTToken.sol
72.97,70.91,0x1f7e5118521b550bb1a9b435727c003eb033fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7e5118521b550bb1a9b435727c003eb033fc51_ERC20Custom.sol
70.27,73.90,0x1a36c461a902e0be4ee334df0817fb828a357358,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a36c461a902e0be4ee334df0817fb828a357358_FairToken.sol
70.27,71.05,0x2CAAb1cCC69f1e1A459155AAaFCF05ea14Dd99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CAAb1cCC69f1e1A459155AAaFCF05ea14Dd99c4_MischiCoin.sol
70.27,73.68,0x4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4_Internxt.sol
70.27,73.68,0xc40d22b71b8e58ff90c24ff1e598690a05437aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40d22b71b8e58ff90c24ff1e598690a05437aaa_YurushiNiIku.sol
70.27,71.38,0x13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e_BlockX.sol
70.27,73.68,0xd6bece10c30f7418ea642b78f17aa12f70b11f82,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bece10c30f7418ea642b78f17aa12f70b11f82_LQNToken.sol
70.27,71.05,0xD3f80dFa27A803E5De3b4A08150692f9462297e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3f80dFa27A803E5De3b4A08150692f9462297e4_TestToken.sol
70.27,71.05,0x652afD341346A016F397CC5eF3384DdcAD9BB52c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652afD341346A016F397CC5eF3384DdcAD9BB52c_TestToken.sol
70.27,73.68,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
70.27,73.68,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
70.27,73.68,0xbc5300da27d097b7a5fb8e0807ac3f08d3f57e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5300da27d097b7a5fb8e0807ac3f08d3f57e1c_Token.sol
70.27,73.68,0xB131F337C45D386cEeC234e194b2663D5c3d9dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F337C45D386cEeC234e194b2663D5c3d9dCF_IComToken.sol
70.27,73.68,0x3677537a47682e3346f5e24284b798637ef6d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677537a47682e3346f5e24284b798637ef6d1e1_Zephirex.sol
70.27,71.38,0x349Db062D9f02E4ec14d5536018C8325efdDACB6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349Db062D9f02E4ec14d5536018C8325efdDACB6_OLAToken.sol
70.27,73.68,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
70.27,73.68,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
70.27,73.68,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
70.27,73.68,0xA13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A_MechaRabbit.sol
70.27,73.68,0x5a1016874a37c54c77213bd2b078dcc893270ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a1016874a37c54c77213bd2b078dcc893270ed9_BNSC.sol
70.27,73.68,0x1E59781d834faa5b25773B6D7c518b0F1F855C58,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E59781d834faa5b25773B6D7c518b0F1F855C58_Billion.sol
70.27,73.68,0x1bf4307043ae89b875d26aad968e1c584bb3360e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf4307043ae89b875d26aad968e1c584bb3360e_JPEGToken.sol
70.27,73.68,0x38A851B2D9bC1A00750bBA6D52B65D708a73ee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A851B2D9bC1A00750bBA6D52B65D708a73ee4d_SteganonToken.sol
70.27,73.68,0x93ca2df0bf96936bd0b59e3ceff0162180574ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ca2df0bf96936bd0b59e3ceff0162180574ebc_Token.sol
70.27,73.68,0xca6247a3d61b736bb8a8cda13d173705b48b1bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6247a3d61b736bb8a8cda13d173705b48b1bd5_IbaShinu.sol
70.27,73.68,0x0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc_TNODE.sol
70.27,73.68,0x1250baf965E4ae460Db5e75f7CB067C57E0B2541,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1250baf965E4ae460Db5e75f7CB067C57E0B2541_COAT.sol
70.27,73.68,0x36e220b053f4639a61effc07ee0627f94b4a2fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e220b053f4639a61effc07ee0627f94b4a2fa9_WAHToken.sol
70.27,73.68,0x9620366a3e732f484b2dc63103bb0eef0dde1f33,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9620366a3e732f484b2dc63103bb0eef0dde1f33_BlockchainMindToken.sol
70.27,73.68,0x2991341d28eaea277785d20e1d878d478c7ba4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2991341d28eaea277785d20e1d878d478c7ba4c7_WAHToken.sol
70.27,73.68,0x47322be917A2B6c30a0F07715832D935FfAd17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47322be917A2B6c30a0F07715832D935FfAd17f3_ETHUSDCToken.sol
70.27,73.68,0x039E8FE36cE72C9384eA90F993e5A0E18451E74b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039E8FE36cE72C9384eA90F993e5A0E18451E74b_ElementToken.sol
70.27,73.68,0x2ebb7ffAAebEEceA9F184fBbeD65F06614736287,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb7ffAAebEEceA9F184fBbeD65F06614736287_YOUZIToken.sol
70.27,73.68,0xb98ed099ae7b61dddb49adc20c4fc270a2855fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98ed099ae7b61dddb49adc20c4fc270a2855fc0_MMCToken.sol
70.27,73.68,0xc00fd007E2A0A8473C216412B2fee08eA2B8Bc85,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00fd007E2A0A8473C216412B2fee08eA2B8Bc85_ETHUSDCToken.sol
70.27,73.68,0x431eB6e3f14F4A6CfE491502992A81bd51fff5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431eB6e3f14F4A6CfE491502992A81bd51fff5fb_Shibarella.sol
