N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.00,74.07,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
84.00,74.07,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
84.00,74.07,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
84.00,77.78,0x93ecac71499147627DFEc6d0E494d50fCFFf10EE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ecac71499147627DFEc6d0E494d50fCFFf10EE_NounsToken.sol
84.00,77.78,0xc59f89736a44c5c1d4f9E5fBDD88347e2DA1D352,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59f89736a44c5c1d4f9E5fBDD88347e2DA1D352_FraxPoolV3.sol
84.00,77.78,0xbf37A256D7826d443cDe124f2D7d7b72dE7Ada40,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf37A256D7826d443cDe124f2D7d7b72dE7Ada40_FraxPoolV3.sol
84.00,77.78,0x4b10701Bfd7BFEdc47d50562b76b436fbB5BdB3B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b10701Bfd7BFEdc47d50562b76b436fbB5BdB3B_NounsToken.sol
84.00,77.78,0x4c597608A1045ac3089B4683f2787AF8f991139D,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c597608A1045ac3089B4683f2787AF8f991139D_NounsToken.sol
84.00,77.78,0x28F21767b2DBc50caccE730c5CcAff6F25DDfd51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F21767b2DBc50caccE730c5CcAff6F25DDfd51_NounsToken.sol
84.00,77.78,0x5e292Bc375c5524B5c352A3A080D03817356E549,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e292Bc375c5524B5c352A3A080D03817356E549_NounsToken.sol
84.00,77.78,0x910D4C1fa31277a3ce6b74F55C733fADa0B82f00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910D4C1fa31277a3ce6b74F55C733fADa0B82f00_NounsToken.sol
84.00,77.78,0xF5331380e1d19757388A6E6198BF3BDc93D8b07a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5331380e1d19757388A6E6198BF3BDc93D8b07a_NounsToken.sol
84.00,77.78,0xf59eB3e1957F120f7C135792830F900685536f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59eB3e1957F120f7C135792830F900685536f52_AlpsToken.sol
84.00,77.78,0x9486039Aa578A52b5A30ce7c1251166082037695,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9486039Aa578A52b5A30ce7c1251166082037695_NounsToken.sol
84.00,77.78,0x35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d_StakingRewardsDualV3_FRAX_IQ.sol
84.00,77.78,0x501ACe9eE0AB4D2D4204Bcf3bE6eE13Fd6337804,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe9eE0AB4D2D4204Bcf3bE6eE13Fd6337804_RiskManager.sol
84.00,77.78,0x94D97dee8fA8b97576375c68D856239ff7681086,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D97dee8fA8b97576375c68D856239ff7681086_RariFuseLendingAMO.sol
84.00,77.78,0x8772D97229A55cf0e2D4AB37766D5DC5647cdF3C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8772D97229A55cf0e2D4AB37766D5DC5647cdF3C_TribeTimelockedDelegatorBurner.sol
84.00,77.78,0x7ebef3496fce85e9869d3feb7e4f49ad084300bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebef3496fce85e9869d3feb7e4f49ad084300bc_StakeDAO_AMO.sol
84.00,77.78,0x2b8d14bf74741d33E814978816E7c36B9802E568,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d14bf74741d33E814978816E7c36B9802E568_DropspaceSale.sol
84.00,77.78,0x5D469E1ef75507b0E0439667ae45e280b9D81B9C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D469E1ef75507b0E0439667ae45e280b9D81B9C_MakerDAOUpkeep.sol
84.00,77.78,0xcf1e6926b2167f83ec3300bed04a672abd93e646,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1e6926b2167f83ec3300bed04a672abd93e646_StakeDAO_AMO.sol
84.00,74.07,0x07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda_NFT.sol
84.00,77.78,0xbF1C2c17CC77e7Dec3466B96F46f93c09f02aB07,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF1C2c17CC77e7Dec3466B96F46f93c09f02aB07_RewardDistributor.sol
84.00,77.78,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
84.00,70.37,0x9264c44D4d847B873630DD828A136e4AfFA16e2B,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264c44D4d847B873630DD828A136e4AfFA16e2B_ShibaDogeArmy_V1_1.sol
84.00,77.78,0xFEe27Be8AfefDb557B3ace73C30d6F42e2A254c6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEe27Be8AfefDb557B3ace73C30d6F42e2A254c6_SZNounsToken.sol
84.00,77.78,0xD6c4cB5A3e040abC8bE977dC10B658Ec9072a1F4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6c4cB5A3e040abC8bE977dC10B658Ec9072a1F4_SZNounsToken.sol
84.00,77.78,0x3814307b86b54b1d8e7B2Ac34662De9125F8f4E6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3814307b86b54b1d8e7B2Ac34662De9125F8f4E6_UniV3LiquidityAMO.sol
84.00,77.78,0x49f77ddd4d57636ab4c98d8f18ca5f4b5210983d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f77ddd4d57636ab4c98d8f18ca5f4b5210983d_Convex_AMO.sol
84.00,74.07,0x5da4458A093b69C68413b8F773B206ccb93140b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da4458A093b69C68413b8F773B206ccb93140b3_StakedTokenBPT.sol
84.00,77.78,0xAe28895B1cf5bF36Ded3cF2056559736Aa1a4E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae28895B1cf5bF36Ded3cF2056559736Aa1a4E1B_NounsToken.sol
84.00,77.78,0xB781dA7476fdEF6e24e1A421C006B51Ab06c48d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B781dA7476fdEF6e24e1A421C006B51Ab06c48d8_NounsToken.sol
84.00,77.78,0x9C8fF314C9Bc7F6e59A9d9225Fb22946427eDC03,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8fF314C9Bc7F6e59A9d9225Fb22946427eDC03_NounsToken.sol
84.00,77.78,0xd6f748f54CC179201fc9747D2427f1b0C1D13581,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f748f54CC179201fc9747D2427f1b0C1D13581_NounsToken.sol
84.00,77.78,0x205c05652A3aeA80873ebD768ab46cF71D35081d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205c05652A3aeA80873ebD768ab46cF71D35081d_NounsToken.sol
84.00,77.78,0xAc3aaFF5576CD40343651f1a32DD160Df3b36537,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac3aaFF5576CD40343651f1a32DD160Df3b36537_NounsToken.sol
84.00,77.78,0x2E5A7ea22C420B431811eCb9572e39106dDBd1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E5A7ea22C420B431811eCb9572e39106dDBd1D8_NounsToken.sol
84.00,77.78,0x28937B751050FcFd47Fd49165C6E1268c296BA19,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28937B751050FcFd47Fd49165C6E1268c296BA19_MakerDAOUpkeep.sol
84.00,77.78,0xFb9130d0F2f655f9b93aDa5Cb88867709ca426F1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9130d0F2f655f9b93aDa5Cb88867709ca426F1_NounsTokenHarness.sol
84.00,74.07,0x3df093145dec8145278cc26537b9bdff8a931e07,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df093145dec8145278cc26537b9bdff8a931e07_Auction.sol
84.00,74.07,0x1cf708f59b1d06e4143dad4e60f5cf41b5638ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf708f59b1d06e4143dad4e60f5cf41b5638ef3_Auction.sol
84.00,74.07,0xCd844F59aa2914Dca7953bF46606C92DD0ED3f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd844F59aa2914Dca7953bF46606C92DD0ED3f8f_IterableMapping.sol
84.00,74.07,0x64AECe61eDE704CadA1D3B19110373c007E27195,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64AECe61eDE704CadA1D3B19110373c007E27195_Mewn.sol
84.00,77.78,0x88a05b2eec82fe180ab408Ad9D4A5B581d93C812,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a05b2eec82fe180ab408Ad9D4A5B581d93C812_NounsToken.sol
84.00,77.78,0xF88b39FCAa45069c445c89b6a2CEc4a7bfff3708,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88b39FCAa45069c445c89b6a2CEc4a7bfff3708_SweepersTokenV2.sol
84.00,77.78,0xea227d5d4c1b2dc4675987f8929f3fad4ce0ceac,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea227d5d4c1b2dc4675987f8929f3fad4ce0ceac_SweepersTokenV2.sol
84.00,77.78,0x2276C60F53c9a807e182d112f9b37D7277463Fec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2276C60F53c9a807e182d112f9b37D7277463Fec_SweepersToken.sol
84.00,77.78,0x795c273fc5c505bb6c61063c03ba482e917eabcd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795c273fc5c505bb6c61063c03ba482e917eabcd_SweepersToken.sol
84.00,74.07,0xe3CEab97Fb4289f3A4C979E74D20c90Ab16e1F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3CEab97Fb4289f3A4C979E74D20c90Ab16e1F7d_PeriodicAllocationPerfFeeMetaVault.sol
84.00,74.07,0x20A96Fc12F7EA1fF62304A2FAe0C1480fda9aA32,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A96Fc12F7EA1fF62304A2FAe0C1480fda9aA32_PeriodicAllocationPerfFeeMetaVault.sol
84.00,77.78,0x6d9296Df2ad52F174bF671f555d78628bEBa7752,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9296Df2ad52F174bF671f555d78628bEBa7752_ExchangeRatesWithDexPricing.sol
84.00,77.78,0x0D70Be641124A0B15FC8eB532B4586ca7835311b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D70Be641124A0B15FC8eB532B4586ca7835311b_PaymentSplitter.sol
84.00,77.78,0xb632fd44053b09bdddaf92de2c212bb12ce8dbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b632fd44053b09bdddaf92de2c212bb12ce8dbdf_NounsToken.sol
84.00,77.78,0xef2b0895f986Afd7Eb7939B65E2883C5e199751f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2b0895f986Afd7Eb7939B65E2883C5e199751f_UniV3LiquidityAMO.sol
84.00,77.78,0xB70A04DdF77610C4Dad1cacc908EfF91Fa764A86,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70A04DdF77610C4Dad1cacc908EfF91Fa764A86_UniV3LiquidityAMO.sol
84.00,77.78,0xc687E65456ff664b95753e3eE02a5E5d4fdbE886,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c687E65456ff664b95753e3eE02a5E5d4fdbE886_UniV3LiquidityAMO.sol
84.00,77.78,0xef5c76CDeCBeF826299c15d70A43Dd450bF538A2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5c76CDeCBeF826299c15d70A43Dd450bF538A2_NounsToken.sol
84.00,74.07,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
84.00,77.78,0xbe2bf06ca273df0e091572cca808bd2e0b431ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2bf06ca273df0e091572cca808bd2e0b431ef1_SweepersTokenV2.sol
84.00,77.78,0xDE5ed76E7c05eC5e4572CfC88d1ACEA165109E44,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5ed76E7c05eC5e4572CfC88d1ACEA165109E44_DEUSToken.sol
84.00,74.07,0xf45cAaF20787F68787411Ec5D5B9E6920eEd920D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45cAaF20787F68787411Ec5D5B9E6920eEd920D_PrimaryIndexToken.sol
84.00,74.07,0xB2969beA25DCA0aFabdce5564313309FA36e1Ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2969beA25DCA0aFabdce5564313309FA36e1Ee2_GasRelayPaymasterLib.sol
84.00,74.07,0x08CB94f7101F4205F5E8590518B65935AbF490f8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08CB94f7101F4205F5E8590518B65935AbF490f8_GasRelayPaymasterLib.sol
84.00,77.78,0xF67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7_YQCToken.sol
84.00,77.78,0xDE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158_DEIStablecoin.sol
84.00,77.78,0xDE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3_DEIStablecoin.sol
84.00,77.78,0xDE119c6710Addc00347C0668c54aB9e8baAb51D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE119c6710Addc00347C0668c54aB9e8baAb51D5_DEIStablecoin.sol
84.00,77.78,0x5b1b75770258e464Dd73b0F3130943E2c918AB48,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b75770258e464Dd73b0F3130943E2c918AB48_FraxAMOMinter.sol
84.00,77.78,0xa1879c5dc7049106f641cc5c3a567e7abf31035c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1879c5dc7049106f641cc5c3a567e7abf31035c_LilNounsOracle.sol
84.00,74.07,0x0000000BE1d98523B5469AfF51A1e7b4891c6225,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000BE1d98523B5469AfF51A1e7b4891c6225_Platform.sol
84.00,74.07,0x0000000304aAD016bA7a745da3cE64f6198B76B3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000304aAD016bA7a745da3cE64f6198B76B3_Platform.sol
84.00,77.78,0x6c3810649c140d2f43ec4d88b2f733e1375e4c74,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3810649c140d2f43ec4d88b2f733e1375e4c74_LilNounsOracle.sol
84.00,77.78,0x4bcaf72bbc7de8f7ba50140e4b861de0d850ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcaf72bbc7de8f7ba50140e4b861de0d850ed79_LilNounsOracle.sol
84.00,74.07,0x2661fe1a882abfd28ae0c2769a90f327850397c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2661fe1a882abfd28ae0c2769a90f327850397c6_Auction.sol
84.00,74.07,0x564dC16144f51d61145Ce6572f55D68a962B9976,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564dC16144f51d61145Ce6572f55D68a962B9976_PermissionedLendingPool.sol
84.00,74.07,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
80.00,77.78,0x1a08de230cbb7e00014c23a0e3cbb07fddda218a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a08de230cbb7e00014c23a0e3cbb07fddda218a_GAS.sol
