N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.14,70.17,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
83.82,70.17,0xd71034459f83bce1d63b7897d8986485356a138a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71034459f83bce1d63b7897d8986485356a138a_SpaceXToken.sol
83.50,70.37,0x8f7d3f14610bcd08f0ae48e999473206e3df0d67,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7d3f14610bcd08f0ae48e999473206e3df0d67_HFTCrowdsale.sol
82.85,70.17,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
82.52,70.17,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
82.20,71.71,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
81.55,70.35,0x6d39766fc715217ba313e338a4c023065d963889,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d39766fc715217ba313e338a4c023065d963889_BeringiaContract.sol
81.55,72.43,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
81.55,72.43,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
81.55,70.17,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
81.55,72.66,0xe17dbb844ba602e189889d941d1297184ce63664,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17dbb844ba602e189889d941d1297184ce63664_InstantTrade.sol
80.26,70.17,0xa050b90b0c60900e304774eb39220dfb2c5fff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a050b90b0c60900e304774eb39220dfb2c5fff0f_exD.sol
79.94,70.76,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
79.94,70.76,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
79.61,71.43,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
79.29,71.43,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
78.64,70.14,0x4042ee024b4cfafbeec83532b3bc22743fd8a208,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4042ee024b4cfafbeec83532b3bc22743fd8a208_ShareErc20.sol
78.64,70.14,0xff1f9e2e0dcbaaa85d9320bca4d82d619eec531e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1f9e2e0dcbaaa85d9320bca4d82d619eec531e_ShareErc20.sol
77.02,70.17,0x4eef9031934ec177c9376b02ef008d48ac879e05,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eef9031934ec177c9376b02ef008d48ac879e05_YetAnotherUselessToken.sol
77.02,70.17,0xaeacd1121acdc228579d2c65dc6a8f28b24a5d98,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeacd1121acdc228579d2c65dc6a8f28b24a5d98_YetAnotherUselessToken.sol
76.70,70.96,0x8c2d1d6259afd282ada6812d040f7173d83873ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2d1d6259afd282ada6812d040f7173d83873ef_LittleStoreERC20Token.sol
76.70,72.46,0xdcfaf60803a34ae1d3827e90a01429cf127c8c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfaf60803a34ae1d3827e90a01429cf127c8c2d_RocketContract.sol
76.70,72.46,0x5b9cae7a5c43612503b9be52dc81f49b1828976c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cae7a5c43612503b9be52dc81f49b1828976c_OriginContract.sol
74.76,70.17,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
