N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,77.26,0x7400a765bea6e0044e8f0040dc52786585e79f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400a765bea6e0044e8f0040dc52786585e79f1a_LNCHSale.sol
84.62,77.26,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
84.62,77.26,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
84.62,77.34,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
84.62,77.34,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
84.62,77.34,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
84.62,77.34,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
84.62,70.60,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
84.62,82.26,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
84.62,82.26,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
84.62,82.26,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
84.62,82.26,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
84.62,82.26,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
84.62,82.26,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
82.05,75.12,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
82.05,70.36,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
82.05,72.14,0x77172400cC10e2747bCBf78AE0c7fA8eD8E71783,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77172400cC10e2747bCBf78AE0c7fA8eD8E71783_PolyWater.sol
82.05,72.14,0x6C461E93783d167D213A005f6dd8421466491C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C461E93783d167D213A005f6dd8421466491C8d_ThankYouTeam.sol
82.05,72.14,0x9d93692e826a4bd9e903e2a27d7fbd1e116efdad,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d93692e826a4bd9e903e2a27d7fbd1e116efdad_PolyMaximus.sol
82.05,70.91,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
82.05,72.14,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
79.49,74.52,0x05435983b4736d18d3c56e860d607f2825dc5d64,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05435983b4736d18d3c56e860d607f2825dc5d64_DSToken.sol
79.49,74.52,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
79.49,74.52,0x6966d08f508451acee2b4036be01c5f370f30c04,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6966d08f508451acee2b4036be01c5f370f30c04_PassTokenReborn.sol
79.49,74.52,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
79.49,74.52,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
79.49,74.52,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
79.49,74.52,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
79.49,70.36,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
76.92,72.14,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
76.92,72.14,0xdab64dc4a02225f76fccce35ab9ba53b3735c684,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab64dc4a02225f76fccce35ab9ba53b3735c684_CelebrityBreederToken.sol
76.92,72.14,0xa33ab4b0c9905ebc4e0df5eb2f915bee728b8253,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33ab4b0c9905ebc4e0df5eb2f915bee728b8253_CelebrityBreederToken.sol
74.36,72.14,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
74.36,72.14,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
74.36,72.14,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
71.79,74.94,0xea88C23690b9F12ac6941E8a229aa4f94C72B8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea88C23690b9F12ac6941E8a229aa4f94C72B8Db_generic_holder.sol
71.79,74.94,0x7998b7Fcf30D4aed870635155Cc62Aa55BE96F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7998b7Fcf30D4aed870635155Cc62Aa55BE96F9A_generic_holder.sol
71.79,74.94,0xc1dCB60C2eC168C8078064903abb746C566a230F,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dCB60C2eC168C8078064903abb746C566a230F_generic_holder.sol
71.79,72.14,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
69.23,70.36,0x46a24d4B38f4E760005D74Bf03b99B1FF096558c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a24d4B38f4E760005D74Bf03b99B1FF096558c_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x87F74D68e5c561eb1F9B7E6D3f99483A752d7D6b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F74D68e5c561eb1F9B7E6D3f99483A752d7D6b_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x55DFf0B17DCDE1a36B1B2987E597a7700fB2241e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DFf0B17DCDE1a36B1B2987E597a7700fB2241e_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x45a6c7D5af31948B79e0EAFE7c299e7E20B9ecE1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a6c7D5af31948B79e0EAFE7c299e7E20B9ecE1_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x47A15e3814F55aa33025E03498212daD6143EF25,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47A15e3814F55aa33025E03498212daD6143EF25_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0xB5c038a52B24d5Ac123628fB8340FB68437B8513,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c038a52B24d5Ac123628fB8340FB68437B8513_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0xf019c21ed3bF8AF0EaFa6E8e520eDb7a15815a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f019c21ed3bF8AF0EaFa6E8e520eDb7a15815a4e_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x6096863C5B55C33f4f8eeeB845300f3c1D4073d5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6096863C5B55C33f4f8eeeB845300f3c1D4073d5_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x2814A8A54Da5FCA7AADA93fCD35E9757Ede16Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2814A8A54Da5FCA7AADA93fCD35E9757Ede16Af6_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0xEa86e12B9A3B7956b8a7E4b5eBc86b6549Ca6b5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea86e12B9A3B7956b8a7E4b5eBc86b6549Ca6b5F_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x8E90Fc4Cd3ad45F0fB73b11348498Cdf1Bd5f02A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E90Fc4Cd3ad45F0fB73b11348498Cdf1Bd5f02A_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x95022A5b8f0f165428D5f172b406CA1C094C0a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95022A5b8f0f165428D5f172b406CA1C094C0a8a_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x10742273E79BA073d4B1db6c52EE25967aEfdf91,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10742273E79BA073d4B1db6c52EE25967aEfdf91_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0xc049988526e145fEb3db69358235DffD764e13f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c049988526e145fEb3db69358235DffD764e13f3_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0xA293a87f854415c3Ee6812f37f0C49Dc1d26d769,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A293a87f854415c3Ee6812f37f0C49Dc1d26d769_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0xE2dc64B2c0a396BDB05bCb86dd334156Bf39a1cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2dc64B2c0a396BDB05bCb86dd334156Bf39a1cF_WrappedERC4626CurveMetapoolConvex.sol
69.23,70.36,0x54DdD3614BD673301CDceB1D1B8760920c7A56eE,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54DdD3614BD673301CDceB1D1B8760920c7A56eE_WrappedERC4626CurveMetapoolConvex.sol
69.23,71.38,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
69.23,71.38,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
69.23,71.38,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
66.67,71.61,0xdDD48e4e2dbb6d33D09be4f9d2CD2C071b283Aac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDD48e4e2dbb6d33D09be4f9d2CD2C071b283Aac_ForeignChain.sol
66.67,77.02,0xfa1b7fd43418bd3f784b5395dc018809960f2d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1b7fd43418bd3f784b5395dc018809960f2d7a_MaybezRegistry.sol
