N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.96,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
100.00,95.96,0xc0bbc0ebaff235315e2cb15674ef925b64c4822b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bbc0ebaff235315e2cb15674ef925b64c4822b_AllocatedCrowdsale.sol
100.00,95.96,0x3d1fbe2ece2b9d90185f14792201bf1d3277a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fbe2ece2b9d90185f14792201bf1d3277a3c1_AllocatedCrowdsale.sol
100.00,95.96,0xb8789ac777710ee56e9f8c4bb3ff67a8e436c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8789ac777710ee56e9f8c4bb3ff67a8e436c34d_AllocatedCrowdsale.sol
100.00,95.96,0xdc8ddc224bcddeee6d3695f41554c8cbd4091ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8ddc224bcddeee6d3695f41554c8cbd4091ef2_OCPresale.sol
100.00,100.00,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
100.00,100.00,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
100.00,100.00,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
100.00,95.96,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
100.00,95.96,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
100.00,95.96,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,95.96,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,95.96,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,95.96,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,95.96,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
100.00,100.00,0xdf387b743a1bf1679d9a8a69baa34213d4f4a902,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df387b743a1bf1679d9a8a69baa34213d4f4a902_NullFinalizeAgent.sol
100.00,95.96,0xbacd554538c8037545098a36361f54c4e1d0f94e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacd554538c8037545098a36361f54c4e1d0f94e_AllocatedCrowdsale.sol
100.00,95.96,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
100.00,95.96,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
100.00,95.96,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
100.00,95.96,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
100.00,95.96,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
100.00,95.96,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
100.00,95.96,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
100.00,95.96,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
100.00,95.96,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
100.00,95.96,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
100.00,95.96,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
100.00,95.96,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
100.00,95.96,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
100.00,95.96,0x725e20f875d5b8427a65df5bbda844141f3fcf37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725e20f875d5b8427a65df5bbda844141f3fcf37_AllocatedCrowdsale.sol
100.00,95.96,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
100.00,95.96,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
100.00,95.96,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
100.00,95.96,0x5f573cde69abf5f945998ebb720c052eaed3d773,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f573cde69abf5f945998ebb720c052eaed3d773_MilestonePricing.sol
100.00,95.96,0x56a9a9b7de3f4a6ffe1f61319aa33b49ede13590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a9a9b7de3f4a6ffe1f61319aa33b49ede13590_KYCCrowdsale.sol
100.00,95.96,0xc122a92183b6c1d3e04612fec5e401d9971bed49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c122a92183b6c1d3e04612fec5e401d9971bed49_KYCCrowdsale.sol
100.00,95.96,0x04b56694074033ebdd0919378f3e25047539bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b56694074033ebdd0919378f3e25047539bcb8_KYCCrowdsale.sol
100.00,95.96,0x941b7f6d2f77bf472f491d96d9fdd14c294b892a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941b7f6d2f77bf472f491d96d9fdd14c294b892a_KYCCrowdsale.sol
100.00,95.96,0xd1876a2432f7b93e62e774bdc213c3fad12448b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1876a2432f7b93e62e774bdc213c3fad12448b3_KYCCrowdsale.sol
100.00,82.40,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
100.00,95.96,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
100.00,95.96,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
100.00,95.96,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
100.00,95.96,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
100.00,95.96,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
100.00,100.00,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
100.00,100.00,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
100.00,100.00,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
100.00,100.00,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
100.00,95.96,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
100.00,95.96,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
100.00,95.96,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
100.00,95.96,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
100.00,95.96,0x16a19f43832292dc41ce7fb500909723b1c3be69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a19f43832292dc41ce7fb500909723b1c3be69_KYCPresale.sol
100.00,95.96,0x29305d0b0b7046a0b6c2381bc33f771dd8ad13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29305d0b0b7046a0b6c2381bc33f771dd8ad13f8_KYCPresale.sol
100.00,95.96,0xe2ff99d71555b62271f74b062d1e2928c4d27b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ff99d71555b62271f74b062d1e2928c4d27b1e_KYCPresale.sol
100.00,95.96,0xb5d43c68e32665fe46ee96d572f4740ff1627e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d43c68e32665fe46ee96d572f4740ff1627e2c_KYCPresale.sol
100.00,95.96,0x589b16b1438fd65531af51d660583d46e33d0277,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b16b1438fd65531af51d660583d46e33d0277_KYCPresale.sol
100.00,95.96,0xa4e49d539c13e92bad2f853559a31b549ad49a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e49d539c13e92bad2f853559a31b549ad49a5a_KYCPresale.sol
100.00,95.96,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
100.00,95.96,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
100.00,81.39,0x6b0d72192baff8b978820ee72706ae02b4e72468,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d72192baff8b978820ee72706ae02b4e72468_JcnxxxCrowdsale.sol
100.00,100.00,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
100.00,95.96,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
100.00,95.96,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
100.00,95.96,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
100.00,82.76,0x619543d933f7c39f1344325ea821db64d5e3069e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619543d933f7c39f1344325ea821db64d5e3069e_EventaCrowdsale.sol
100.00,81.19,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
100.00,81.19,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
100.00,95.96,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
100.00,95.96,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
100.00,95.96,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
100.00,81.39,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
100.00,81.19,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
100.00,95.96,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
100.00,95.96,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
100.00,95.96,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
100.00,100.00,0x1fbc216fe162d86ffcb146302c418170809b014a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbc216fe162d86ffcb146302c418170809b014a_NullFinalizeAgentExt.sol
100.00,100.00,0x77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969_NullFinalizeAgentExt.sol
100.00,100.00,0xcD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a_NullFinalizeAgentExt.sol
100.00,100.00,0x78B5a98a6aC371D1718DB17ac9560892715616B1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B5a98a6aC371D1718DB17ac9560892715616B1_NullFinalizeAgentExt.sol
100.00,100.00,0x738795461bFd0FCD49f152F64a994A801f55954A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738795461bFd0FCD49f152F64a994A801f55954A_NullFinalizeAgentExt.sol
100.00,100.00,0xcdC1dFb6c605Ee96655777AB8a666234dc3182B5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC1dFb6c605Ee96655777AB8a666234dc3182B5_NullFinalizeAgentExt.sol
100.00,100.00,0x6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40_NullFinalizeAgentExt.sol
100.00,100.00,0x72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d_NullFinalizeAgentExt.sol
100.00,100.00,0xF4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6_NullFinalizeAgentExt.sol
100.00,100.00,0xd710A15596EaA39fDBA5acA5E6675485Aa375718,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710A15596EaA39fDBA5acA5E6675485Aa375718_NullFinalizeAgentExt.sol
100.00,100.00,0x978A10f835f42584AFF437cB16a6942dB958c099,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978A10f835f42584AFF437cB16a6942dB958c099_NullFinalizeAgentExt.sol
100.00,100.00,0x82C0bB373d8a19b7d770c01CadF5D948DCDc1A75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0bB373d8a19b7d770c01CadF5D948DCDc1A75_NullFinalizeAgentExt.sol
100.00,100.00,0x97879e71144cb3B0807743639010B503E02bbB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97879e71144cb3B0807743639010B503E02bbB7C_NullFinalizeAgentExt.sol
100.00,100.00,0xB115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d_NullFinalizeAgentExt.sol
100.00,100.00,0x62F0646eFB09c28518E787D0C7675D04013dB44f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F0646eFB09c28518E787D0C7675D04013dB44f_NullFinalizeAgentExt.sol
100.00,100.00,0x509917FB7CCdFdea82069B2BE935f647B285A57b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917FB7CCdFdea82069B2BE935f647B285A57b_NullFinalizeAgentExt.sol
100.00,100.00,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
100.00,100.00,0x0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A_NullFinalizeAgentExt.sol
100.00,100.00,0x0b9a13731edc15B664C9804991e44CfFcCe1C0B5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9a13731edc15B664C9804991e44CfFcCe1C0B5_NullFinalizeAgentExt.sol
100.00,100.00,0xdae3F8ec2599d1fd8B813D32225E0B929DdE9998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae3F8ec2599d1fd8B813D32225E0B929DdE9998_NullFinalizeAgentExt.sol
100.00,100.00,0x5aaA2de6800b0B4D785aCE7C2af65342DAB221a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaA2de6800b0B4D785aCE7C2af65342DAB221a1_NullFinalizeAgentExt.sol
100.00,100.00,0x583a8B94F2bf1af8E2D161045ed1181644D39983,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583a8B94F2bf1af8E2D161045ed1181644D39983_NullFinalizeAgentExt.sol
100.00,100.00,0xbe3770129083B1ffCD5edC901e281392a5de98B9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3770129083B1ffCD5edC901e281392a5de98B9_NullFinalizeAgentExt.sol
100.00,100.00,0x518c67d69F395173987f6ccADbB2432Fa564870A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518c67d69F395173987f6ccADbB2432Fa564870A_NullFinalizeAgentExt.sol
100.00,100.00,0x1f000616Aa0555da20a5691cA8BBd5Fc29B6636D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f000616Aa0555da20a5691cA8BBd5Fc29B6636D_NullFinalizeAgentExt.sol
100.00,100.00,0x72E94D937654aF5d9Bafd4d31e82736168B304Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E94D937654aF5d9Bafd4d31e82736168B304Cf_NullFinalizeAgentExt.sol
100.00,100.00,0xD0ADCDF1935Fd92864b550F8ABf15F37981EA23B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0ADCDF1935Fd92864b550F8ABf15F37981EA23B_NullFinalizeAgentExt.sol
100.00,100.00,0x3e944c004F8850242CaB7e9B71b6334EBe1a8A90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e944c004F8850242CaB7e9B71b6334EBe1a8A90_NullFinalizeAgentExt.sol
100.00,100.00,0x565F3f7bC0DC28A070a8da0E672A6427A20D669f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565F3f7bC0DC28A070a8da0E672A6427A20D669f_NullFinalizeAgentExt.sol
100.00,100.00,0x2A7855af2bb020f228dfC280dE801d9854334886,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7855af2bb020f228dfC280dE801d9854334886_NullFinalizeAgentExt.sol
100.00,100.00,0x83f488E956616156A159C8693167aEa90De0d0FA,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f488E956616156A159C8693167aEa90De0d0FA_NullFinalizeAgentExt.sol
100.00,100.00,0x2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544_NullFinalizeAgentExt.sol
