N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.13,75.38,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
90.13,74.83,0x097d424a5eab9e58fc7ad806c4d9efc5295a68f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097d424a5eab9e58fc7ad806c4d9efc5295a68f6_YieldingNFTV1.sol
90.13,78.00,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
90.13,78.00,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
90.13,75.96,0x32D4BE5eE74376e08038d652d4dc26E62C67F436,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D4BE5eE74376e08038d652d4dc26E62C67F436_GenArt721CoreV2_ENGINE_FLEX.sol
90.13,75.39,0x8bf6e88694e1b3168c3544e8e238024a86241897,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf6e88694e1b3168c3544e8e238024a86241897_Kinesis721.sol
89.47,75.02,0x68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5_GenArt721CoreV2_PBAB.sol
88.82,72.01,0xb3db62373d38d6376f623b24c7b69958b6127f79,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3db62373d38d6376f623b24c7b69958b6127f79_SelfSufficientERC20.sol
88.82,72.01,0x928BB7667B5C34E4480242BFb092376c5C1e71bB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928BB7667B5C34E4480242BFb092376c5C1e71bB_SelfSufficientERC20.sol
88.82,75.39,0x7721a7c1472a565534a80511734bc84fb27eb0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7721a7c1472a565534a80511734bc84fb27eb0a2_MWWRegistarEthereum.sol
88.82,74.71,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb113c5d09bfc3a7b27a75da4432fb3484f90c6a_Kinesis.sol
88.16,75.40,0x444463a3892EA730e43e3B54E8e45005a9Fe1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444463a3892EA730e43e3B54E8e45005a9Fe1fbd_MWWDomain.sol
88.16,74.03,0x7c3Ea2b7B3beFA1115aB51c09F0C9f245C500B18,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3Ea2b7B3beFA1115aB51c09F0C9f245C500B18_GenArt721CoreV2_BrightMomentsFlex.sol
88.16,73.36,0xa92ed7c28d1ef5a09e805365ac1d868c3326f3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92ed7c28d1ef5a09e805365ac1d868c3326f3d3_ForeverRugs.sol
87.50,74.30,0x2490357f674847abc27cf598449a0b5c89406ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490357f674847abc27cf598449a0b5c89406ef6_BettingPlatform.sol
87.50,73.08,0x4D928AB507Bf633DD8e68024A1fB4c99316bBdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D928AB507Bf633DD8e68024A1fB4c99316bBdf3_GenArt721CoreV2_ATP.sol
87.50,71.24,0xAc36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1_BookBlocks.sol
87.50,73.08,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
86.84,76.07,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
86.84,76.07,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
86.84,76.07,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
86.84,76.61,0x538514Eb9b37bFC8845F29dcD0D928ba912A1CD5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538514Eb9b37bFC8845F29dcD0D928ba912A1CD5_SMX.sol
86.84,76.64,0x02a8255E8fa854A2E09be21aC7A77272d9BB8547,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a8255E8fa854A2E09be21aC7A77272d9BB8547_EsMMX.sol
86.84,76.64,0xDc2C540Fd99eb5dC424095C8C6A63f7c805D46e9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc2C540Fd99eb5dC424095C8C6A63f7c805D46e9_MMX.sol
86.84,76.64,0x86cf5A90aDFF0E5d8B817989A47c36F3F56134ED,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cf5A90aDFF0E5d8B817989A47c36F3F56134ED_MLP.sol
86.18,75.35,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
86.18,71.14,0x6cbe141a4d5b5723be65ea1d34e3e601c03658f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe141a4d5b5723be65ea1d34e3e601c03658f0_NonFungibleFrens.sol
85.53,73.47,0x0b23B95143Baf28e04686A892B0ebA4707efed5f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b23B95143Baf28e04686A892B0ebA4707efed5f_Minter.sol
85.53,76.64,0x6744f50CAe2B2D0656dcd691BC0161ff3E590635,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6744f50CAe2B2D0656dcd691BC0161ff3E590635_MintableBaseToken.sol
85.53,73.16,0xf150A3FDF90A63221e599De61c740643E06e7e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f150A3FDF90A63221e599De61c740643E06e7e5a_NFTITS.sol
84.87,76.61,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
84.87,76.61,0x447919Fa42cBabdC8418b85aB8F86f7225d08A65,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447919Fa42cBabdC8418b85aB8F86f7225d08A65_USDG.sol
84.21,71.13,0x9ad37205d608b8b219e6a2573f922094cec5c200,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad37205d608b8b219e6a2573f922094cec5c200_izumiToken.sol
84.21,71.13,0x0a3bb08b3a15a19b4de82f8acfc862606fb69a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3bb08b3a15a19b4de82f8acfc862606fb69a2d_iZUMiBondUSD.sol
82.24,74.11,0x22f8bd1ab82ddf9813f8c2121d0f4df901414148,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8bd1ab82ddf9813f8c2121d0f4df901414148_MARBLEX7B.sol
81.58,72.08,0xd7657bdf782f43ba7f5f5e8456b481616e636ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7657bdf782f43ba7f5f5e8456b481616e636ae9_Citizen.sol
81.58,71.72,0xcc344255b499c310e526ce721ca09b2d3935823b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc344255b499c310e526ce721ca09b2d3935823b_AMC.sol
80.92,75.04,0x648e6f3cae5702b7f9a8290372b061d786e85c11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648e6f3cae5702b7f9a8290372b061d786e85c11_decloudPresale.sol
80.92,75.04,0xf1b53f285f329c29f01e291fe56d1a28d3b1690d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b53f285f329c29f01e291fe56d1a28d3b1690d_DotsCoin.sol
80.92,75.04,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ceb84f92a0561fa3cc4132ab9c0b76a59787544_DokiCoin.sol
80.92,75.04,0x28ed3fcc9e6291fc583e64e059eeb76323a7d5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ed3fcc9e6291fc583e64e059eeb76323a7d5cf_DotsCoin.sol
80.92,75.04,0xcc034855f86c5afedeedde2fb1f4f85176d2de80,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc034855f86c5afedeedde2fb1f4f85176d2de80_DotsCoinCore.sol
80.92,75.04,0x3925cf5e02074b5782dd9235e0768eac1a8f8b37,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3925cf5e02074b5782dd9235e0768eac1a8f8b37_DokiTaxer.sol
79.61,70.75,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
79.61,70.75,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
78.29,72.79,0xe38b72d6595fd3885d1d2f770aa23e94757f91a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38b72d6595fd3885d1d2f770aa23e94757f91a1_TcrToken.sol
78.29,74.73,0x804733eeeea1acdf10e886cf1921a7c6b1da97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804733eeeea1acdf10e886cf1921a7c6b1da97a7_HyperSonic.sol
76.97,70.96,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
75.66,70.46,0xaddbec01921ff2b46992f2a40fc322f7b08a86f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addbec01921ff2b46992f2a40fc322f7b08a86f9_DocumentaryContract.sol
75.66,71.65,0x86b9E903F8E31Ac5bE08a3FDB481e7cC211455b2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b9E903F8E31Ac5bE08a3FDB481e7cC211455b2_ChristmasDonation.sol
71.71,72.79,0xc7c40032e952f52f1ce7472913cdd8eec89521c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c40032e952f52f1ce7472913cdd8eec89521c4_MTMCharacterStorage.sol
