N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,77.78,0x4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0_PolicyBook.sol
77.78,77.78,0x6d59E804ADBFd88e788485DCFf28A976cD7C00b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59E804ADBFd88e788485DCFf28A976cD7C00b4_PolicyBook.sol
77.78,77.78,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
77.78,77.78,0x8EAd00c633E26D513340B292b6deC0C279A15142,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EAd00c633E26D513340B292b6deC0C279A15142_PolicyBook.sol
77.78,77.78,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
77.78,77.78,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
77.78,77.78,0x1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054_PolicyBook.sol
77.78,70.37,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
72.22,83.33,0xFC372D030439e185E2e3F4aF75E2C16de722b65a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC372D030439e185E2e3F4aF75E2C16de722b65a_StakefishTransactionFeePoolVNatSpec.sol
72.22,83.33,0x5344fD08fE9d19560386948E627Dbc044Fa79205,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5344fD08fE9d19560386948E627Dbc044Fa79205_StakefishTransactionFeePoolVNatSpec.sol
72.22,70.71,0x5373ceBe357686F36A9Da8f93B4FeF96e8319017,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5373ceBe357686F36A9Da8f93B4FeF96e8319017_Exodus.sol
72.22,70.71,0x6088bD27C60eBC3e24C5f08B7A56EbD4148a19E3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6088bD27C60eBC3e24C5f08B7A56EbD4148a19E3_YieldInu.sol
72.22,74.60,0xD9253F6f3A1d6B472B7A0cD1feB013Bb9fE7d69A,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9253F6f3A1d6B472B7A0cD1feB013Bb9fE7d69A_StakeManager.sol
72.22,74.60,0x1ae2c18eb01478B53Ab55BCe518Af2fE64Ff020e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae2c18eb01478B53Ab55BCe518Af2fE64Ff020e_StakeManager.sol
72.22,74.60,0x887fDe9e7f1BDB3A862A43E2E028c3CEEF51c170,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887fDe9e7f1BDB3A862A43E2E028c3CEEF51c170_StakeManager.sol
72.22,70.71,0x31D04bbdFf6799D0E0a349DBA897532Eb2306e59,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31D04bbdFf6799D0E0a349DBA897532Eb2306e59_CurveClubOSAnnualMembership.sol
72.22,70.71,0x0A8C53571f8d708cd3eA7e6179dd1CeCd2963a23,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8C53571f8d708cd3eA7e6179dd1CeCd2963a23_CurveClubOSFoundingMembership.sol
72.22,70.71,0x6e6526Af790fF58862c02E1D1eb1d6FaE1cFeb11,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6526Af790fF58862c02E1D1eb1d6FaE1cFeb11_CurveClubSOHOAnnualMembership.sol
72.22,70.37,0x90df3AcA8E22d81129E70b9984e48808a2d43062,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90df3AcA8E22d81129E70b9984e48808a2d43062_FixedQuadraticTimelockedDelegatorUpgradeable.sol
72.22,70.37,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
72.22,70.37,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
72.22,70.37,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
72.22,77.78,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
72.22,77.78,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
72.22,70.37,0x3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9_FixedQuadraticTimelockedDelegatorUpgradeable.sol
72.22,77.78,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
72.22,80.56,0xda730e1884Fc82126f434D3C4CC231d38709B1Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da730e1884Fc82126f434D3C4CC231d38709B1Ea_Vat.sol
72.22,83.33,0x77A0E26028b5faa276be774F915cBf942dBBa325,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A0E26028b5faa276be774F915cBf942dBBa325_GarageToken.sol
72.22,83.33,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
72.22,83.33,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
72.22,83.33,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
72.22,83.33,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
72.22,83.33,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
72.22,88.89,0x9c66a692d13b0Ecc9f06F3b4A5794D79dac829Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c66a692d13b0Ecc9f06F3b4A5794D79dac829Ce_SolidlyVaultToken.sol
72.22,88.89,0x0998D0Bfe219222816e7eA50997Cf7Cf663c94d9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0998D0Bfe219222816e7eA50997Cf7Cf663c94d9_SolidlyVaultTokenFactory.sol
72.22,88.89,0x6aDA7Eb156077d83713F83262D33450e2b0558c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aDA7Eb156077d83713F83262D33450e2b0558c6_SolidlyStableVaultToken.sol
72.22,88.89,0x6cAbA0A46D83b12F618c87DD1b0a1caA194E8e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cAbA0A46D83b12F618c87DD1b0a1caA194E8e9a_MonolithVaultToken.sol
72.22,83.33,0xfb089f8afe798bd7ea00a0e11b62ecf7062d75af,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb089f8afe798bd7ea00a0e11b62ecf7062d75af_BOSONFTImpl.sol
72.22,83.33,0xf96fd95d60fb0318b639a8211ef60ee467f2892a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fd95d60fb0318b639a8211ef60ee467f2892a_NFTArtGenCreatorImpl.sol
72.22,88.89,0xFF5D906FC36e9f0d01F099be0c7C69bC795C3C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF5D906FC36e9f0d01F099be0c7C69bC795C3C1C_SolidlyStableVaultTokenFactory.sol
66.67,83.33,0x5c9f20647026d7ff918458be2ee12f42cdcf05d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9f20647026d7ff918458be2ee12f42cdcf05d8_BSTRewardVesting.sol
66.67,79.37,0xc12d4719478955201ae62637c54b7e2ca8899702,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12d4719478955201ae62637c54b7e2ca8899702_Upgradable.sol
66.67,83.33,0xb92d9e862be0efe9687e2d0097f2ee98c681d38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92d9e862be0efe9687e2d0097f2ee98c681d38b_Omnisender.sol
66.67,88.89,0x363b2deac84f0100d63c7427335f8350f596bf59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363b2deac84f0100d63c7427335f8350f596bf59_xIMX.sol
66.67,77.78,0x81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25_L1_ERC20_Bridge.sol
66.67,77.78,0x5FA3e634DEf7645B04F8f7BbF37C152a38908Daa,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA3e634DEf7645B04F8f7BbF37C152a38908Daa_L1_ERC20_Bridge.sol
66.67,77.78,0x50D80625d63257b7849c4b86E2E611A4B67565d0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D80625d63257b7849c4b86E2E611A4B67565d0_L1_ERC20_Bridge.sol
66.67,77.78,0x893246FACF345c99e4235E5A7bbEE7404c988b96,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893246FACF345c99e4235E5A7bbEE7404c988b96_L1_ERC20_Bridge.sol
66.67,77.78,0x3d4Cc8A61c7528Fd86C55cfe061a78dCBA48EDd1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4Cc8A61c7528Fd86C55cfe061a78dCBA48EDd1_L1_ERC20_Bridge.sol
66.67,77.78,0x3666f603Cc164936C1b87e207F36BEBa4AC5f18a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3666f603Cc164936C1b87e207F36BEBa4AC5f18a_L1_ERC20_Bridge.sol
66.67,77.78,0xb98454270065A31D71Bf635F6F7Ee6A518dFb849,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98454270065A31D71Bf635F6F7Ee6A518dFb849_L1_ERC20_Bridge.sol
66.67,77.78,0x35345BA3c8C5e0B1afE0B3FAcA19535BE0A5d110,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35345BA3c8C5e0B1afE0B3FAcA19535BE0A5d110_L1_ERC20_Bridge.sol
66.67,77.78,0x3E4a3a4796d16c0Cd582C382691998f7c06420B6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E4a3a4796d16c0Cd582C382691998f7c06420B6_L1_ERC20_Bridge.sol
66.67,77.78,0x30E344C8F517becAEEd04245ceD2e7301f06f21b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30E344C8F517becAEEd04245ceD2e7301f06f21b_L1_ERC20_Bridge.sol
66.67,77.78,0x914f986a44AcB623A277d6Bd17368171FCbe4273,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f986a44AcB623A277d6Bd17368171FCbe4273_L1_HOP_Bridge.sol
66.67,88.89,0xb092e1BF50f518b3Ebf7eD26A40015183aE36AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b092e1BF50f518b3Ebf7eD26A40015183aE36AC2_BDeployer.sol
66.67,88.89,0x52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D_Borrowable.sol
66.67,88.89,0xBDd4E2F6135539B96CcEa8f8779bfc5f20C8635C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd4E2F6135539B96CcEa8f8779bfc5f20C8635C_Borrowable.sol
66.67,88.89,0x31864bc58a47a4fc8782b4135873788e876de9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31864bc58a47a4fc8782b4135873788e876de9eb_BDeployer.sol
66.67,88.89,0xbD8b5a6127BCD5AdE9341a45eBC1189677872A6f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8b5a6127BCD5AdE9341a45eBC1189677872A6f_Borrowable.sol
66.67,88.89,0x3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE_Borrowable.sol
66.67,88.89,0xc12e00de204d58ead5b5ce9054e94aee7747fb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12e00de204d58ead5b5ce9054e94aee7747fb6c_CDeployer.sol
66.67,88.89,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
66.67,88.89,0x2554207fbe210Db0FFcf0f59C54C677deBe7f163,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2554207fbe210Db0FFcf0f59C54C677deBe7f163_Collateral.sol
66.67,75.00,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
66.67,75.00,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
66.67,75.00,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
66.67,75.00,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
66.67,75.00,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
66.67,70.24,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
66.67,75.00,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
66.67,70.24,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
66.67,75.00,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
66.67,75.00,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
66.67,75.00,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
66.67,75.00,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
66.67,75.00,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
66.67,75.00,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
66.67,75.00,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
66.67,75.00,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
66.67,75.00,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
66.67,70.24,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
66.67,70.24,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
66.67,75.00,0xCCadc21564e5c44032B7f44494dE425C1066219C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCadc21564e5c44032B7f44494dE425C1066219C_FluencePreSale.sol
66.67,75.00,0x7801b78c59de143986b74fcf41d44b408be91f10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7801b78c59de143986b74fcf41d44b408be91f10_MeritICO.sol
66.67,70.24,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
66.67,70.24,0x23e9df412683993de3275ac04dd9714b118d808b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
66.67,70.37,0x46d1ebf7bb93044e078e0496e4661ec772607d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d1ebf7bb93044e078e0496e4661ec772607d9d_TTCSale.sol
66.67,70.37,0x376cbf6b8b7583f52192009e0cee250855ca9ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376cbf6b8b7583f52192009e0cee250855ca9ea5_TTCSale.sol
66.67,75.00,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
66.67,70.24,0x34e8288c40fb0af2508fee686f5faea3082ff792,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8288c40fb0af2508fee686f5faea3082ff792_AfeliCoin.sol
66.67,70.24,0xa1fc99d60691665e17da858fbf40d61caca9013b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc99d60691665e17da858fbf40d61caca9013b_AfeliCoinPresale.sol
66.67,70.24,0x39feffe63ff27f277b4d3fbd03064d479b5a85f1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39feffe63ff27f277b4d3fbd03064d479b5a85f1_AfeliCoin.sol
