N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.86,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
100.00,77.86,0x55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13_WrapEth.sol
100.00,77.86,0xafdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec_WrapEth.sol
100.00,77.86,0x9319710C25cdaDDD1766F0bDE40F1A4034C17c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9319710C25cdaDDD1766F0bDE40F1A4034C17c7e_SwapAction.sol
100.00,77.86,0x7E7EB65A93441a2D2Bf0941216b4c1116B554d85,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E7EB65A93441a2D2Bf0941216b4c1116B554d85_SwapAction.sol
100.00,71.79,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
100.00,71.79,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
100.00,71.79,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
100.00,71.79,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
100.00,71.79,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
100.00,71.79,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
100.00,71.79,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
100.00,71.79,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
100.00,71.79,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
100.00,71.79,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
100.00,71.79,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
100.00,71.79,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
100.00,71.79,0x91d95e5DEa290EF55B400d33a5569b665274a961,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
100.00,71.79,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
97.44,90.99,0xE3f4ffC3491f95751a6D5b7E13A9Ee63579c1E53,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3f4ffC3491f95751a6D5b7E13A9Ee63579c1E53_Utils.sol
97.44,78.55,0xc9746af16e5d5cc414edf53f91cba76e6eaf739d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9746af16e5d5cc414edf53f91cba76e6eaf739d_ItemsGifterDB.sol
97.44,74.68,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
97.44,74.68,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
97.44,77.86,0xF0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD_AaveBorrow.sol
97.44,71.79,0x27369e8f43f44c26853a46da7e6cb52d203b59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27369e8f43f44c26853a46da7e6cb52d203b59ce_AgileCycleWithAssistance.sol
97.44,71.79,0x8639394f36be3fb587610f6cb0aa92cdd6a33c99,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8639394f36be3fb587610f6cb0aa92cdd6a33c99_AgileICOWithAssistance.sol
97.44,71.79,0xdd28e3c53894fe91c38d3f59796a3dbac3b480dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28e3c53894fe91c38d3f59796a3dbac3b480dc_AgileArbitrationWithAssistance.sol
97.44,71.79,0x967a89b2fc6b6e4803a8d4a130a846af9da9a7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a89b2fc6b6e4803a8d4a130a846af9da9a7c1_AgileCycle.sol
97.44,71.79,0xeb2870b37f998abe55ed1517b631256a55718d37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2870b37f998abe55ed1517b631256a55718d37_AgileICO.sol
97.44,71.79,0x7f812651ec9a6edb53cbfa6b6709f1f61faae400,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f812651ec9a6edb53cbfa6b6709f1f61faae400_AgileArbitration.sol
97.44,71.79,0x0aacac0d2292e833e6b017511623c4b21746ea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacac0d2292e833e6b017511623c4b21746ea9e_TokenWithoutStart.sol
97.44,77.86,0x8cb606a2ee8Eb3FF667E9f530557e4E76CD68a66,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb606a2ee8Eb3FF667E9f530557e4E76CD68a66_AaveWithdraw.sol
97.44,77.86,0xc01029F0Eef78e32AbA7A6c9d1d97A111948992c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01029F0Eef78e32AbA7A6c9d1d97A111948992c_AaveWithdraw.sol
97.44,77.86,0xECf6CaB5cD20F5f889e95A1A40d46607aa0F41Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf6CaB5cD20F5f889e95A1A40d46607aa0F41Cf_AaveWithdraw.sol
97.44,73.86,0xfb9c566774c2f1de4d364a272cbf0de7c23dd825,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9c566774c2f1de4d364a272cbf0de7c23dd825_GameICO.sol
97.44,77.86,0x90feAF7727A6CE75F518728d296877830FD39a49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90feAF7727A6CE75F518728d296877830FD39a49_AaveBorrow.sol
97.44,77.86,0x392ACeBea829373A3eFDc0dA80a16003106d8f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392ACeBea829373A3eFDc0dA80a16003106d8f6E_AavePayback.sol
97.44,77.86,0xeB54C366512c4d59A222A251ea7316568859E08C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB54C366512c4d59A222A251ea7316568859E08C_AavePayback.sol
97.44,77.86,0xE166a06809FD35Cece10df9Cace87BbDB9a48F66,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E166a06809FD35Cece10df9Cace87BbDB9a48F66_SetApproval.sol
97.44,77.86,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
97.44,77.86,0x17faa6EA47dd0303Ce46f7c20569a195707742e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17faa6EA47dd0303Ce46f7c20569a195707742e2_AavePayback.sol
97.44,77.86,0x6166B1587be6B954e660A71e4B083A5e0a5bF1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166B1587be6B954e660A71e4B083A5e0a5bF1b6_AaveBorrow.sol
97.44,77.86,0x697404A0384b00D2Ec32ce793E06C5602BC6b392,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697404A0384b00D2Ec32ce793E06C5602BC6b392_SetApproval.sol
97.44,77.86,0xcEA79d9132d6446f0B59F194b22DB2a93dB4146c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA79d9132d6446f0B59F194b22DB2a93dB4146c_SetApproval.sol
97.44,76.07,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
94.87,83.92,0xb6Ea0d1C92700b3Dc95dB19183DE95dF76994f37,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Ea0d1C92700b3Dc95dB19183DE95dF76994f37_ChargerList.sol
94.87,80.17,0x36418e943fd4913329fa16bda92f322810aec727,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36418e943fd4913329fa16bda92f322810aec727_PIN_NFT_V001.sol
94.87,80.95,0x4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce_CryptoBroskiLuck.sol
94.87,83.92,0x7F394816470171390c7f6c30cbbfe2990E837E91,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F394816470171390c7f6c30cbbfe2990E837E91_reunitDAO.sol
94.87,82.69,0xfca7d75cf8cad941a48ab9b5e1af0ae571923378,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7d75cf8cad941a48ab9b5e1af0ae571923378_Gladiethers.sol
94.87,70.52,0xc54280d49f60e78e67aC6A135eAEe93e7d6b2168,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54280d49f60e78e67aC6A135eAEe93e7d6b2168_PublicIDO.sol
94.87,82.69,0x488dadeb1b698d95747f883b98799fbb5a0cf428,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488dadeb1b698d95747f883b98799fbb5a0cf428_Gladiethers.sol
94.87,85.55,0x5fce239cf60062b0e4b3104d35590e8c0fc00150,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fce239cf60062b0e4b3104d35590e8c0fc00150_yAffiliateFactoryV2.sol
94.87,70.52,0x6e9EcF9554B2D6D57af249c2Ff9A47F41a0BbF7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9EcF9554B2D6D57af249c2Ff9A47F41a0BbF7F_PublicIDO.sol
94.87,70.52,0x802CdB4b3A830e62645512AB27bf3939fC53284B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802CdB4b3A830e62645512AB27bf3939fC53284B_PublicIDO.sol
94.87,79.44,0xf601912923D5Fc15AD10Bfdf5bbDE949363Fa703,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f601912923D5Fc15AD10Bfdf5bbDE949363Fa703_SaffronStrategy.sol
94.87,70.90,0x969ED938DcCcA509C7843A8860A43F4c2a84937c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969ED938DcCcA509C7843A8860A43F4c2a84937c_IMETOKEN.sol
94.87,71.79,0xc34182f436a212be400a43cb63d8c1d03a75942e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34182f436a212be400a43cb63d8c1d03a75942e_Swapper.sol
94.87,80.56,0x9482a18ed523b1a2f097b480d38852dfff83e0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9482a18ed523b1a2f097b480d38852dfff83e0b9_UserContract.sol
92.31,79.49,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
92.31,79.49,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
92.31,89.74,0xDe5d4d97737e2563D3a0d86bB13Fea6040120fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5d4d97737e2563D3a0d86bB13Fea6040120fe8_PriceNode.sol
89.74,75.68,0xa21B3085e9A97bb8f23c997E80Fe6D91321E24Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21B3085e9A97bb8f23c997E80Fe6D91321E24Ab_HypeRegistry.sol
89.74,75.68,0x4f852c720bDFb3AffE650Af0D432DE092FE48D00,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f852c720bDFb3AffE650Af0D432DE092FE48D00_RewardsRegistry.sol
89.74,75.68,0x31ccdb5bd6322483bebd0787e1dabd1bf1f14946,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ccdb5bd6322483bebd0787e1dabd1bf1f14946_HypeRegistry.sol
89.74,75.68,0x7396899638410094b3690f8bd2b56f07fdab620c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7396899638410094b3690f8bd2b56f07fdab620c_Keep3rV1JobRegistry.sol
89.74,75.68,0x6d16320a572cbc866fb1e02c07feb8effef95947,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d16320a572cbc866fb1e02c07feb8effef95947_Keep2rJobRegistry.sol
89.74,75.68,0x183659d5088ffeeb57504b390d3bc4905e617d39,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183659d5088ffeeb57504b390d3bc4905e617d39_Keep3rV1JobRegistry.sol
89.74,75.68,0x61754afb6207251883569c0fb14a22628969bafc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61754afb6207251883569c0fb14a22628969bafc_KeeperFiJobRegistry.sol
89.74,75.68,0x43f5fcb16ed5544d8ec92ac7866b8111a6f5b329,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f5fcb16ed5544d8ec92ac7866b8111a6f5b329_Keep3rV1JobRegistry.sol
89.74,75.68,0xa96f33c7d92e827ea48c06a854611c0c41e5e6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f33c7d92e827ea48c06a854611c0c41e5e6d6_KperNetworkJobRegistry.sol
89.74,74.52,0xb9e4173a53ce1b1d26dedf89b72c2b61f8e1199c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e4173a53ce1b1d26dedf89b72c2b61f8e1199c_BinanceTransfer.sol
89.74,73.96,0x4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76_Storage.sol
89.74,79.49,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
89.74,89.74,0x78fa1b3756513ba1ae479c500841a548ab547d61,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa1b3756513ba1ae479c500841a548ab547d61_Pool.sol
89.74,80.17,0x90F480948396d0c4961aE867DDD2137BC1C27C41,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90F480948396d0c4961aE867DDD2137BC1C27C41_FreeMoneyBox.sol
89.74,89.74,0xb6699b8695edd697e6ff1214d8dd07a8641d21b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6699b8695edd697e6ff1214d8dd07a8641d21b7_Pool.sol
89.74,79.49,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
89.74,79.49,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
89.74,79.49,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
89.74,79.49,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
89.74,74.70,0x324337bdb97397b73571b23dbf01f9ff6727d072,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324337bdb97397b73571b23dbf01f9ff6727d072_MiddleSaleService.sol
89.74,79.49,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
89.74,75.79,0x5fa372026d65f64032bd707737dfa1284c30b8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa372026d65f64032bd707737dfa1284c30b8b2_BinanceTransfer.sol
89.74,89.74,0xaeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30_PRESALE.sol
89.74,89.74,0xa2e4fb662ba999a1e1bac839340c4d34e36e5d19,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4fb662ba999a1e1bac839340c4d34e36e5d19_FlightDelayAddressResolver.sol
89.74,79.49,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
89.74,70.07,0xBdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC_UniswapV2Factory.sol
89.74,89.74,0xdbc1b60fdd000f645b668d8026a28c26772a151c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc1b60fdd000f645b668d8026a28c26772a151c_TellorC.sol
89.74,89.74,0xfdc6fdb071a116714e1f73186339d9fa1623867f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc6fdb071a116714e1f73186339d9fa1623867f_TellorC.sol
89.74,89.74,0x0966aeb41f4a94aab7fb595a22caa7b64ce73aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966aeb41f4a94aab7fb595a22caa7b64ce73aa2_TellorC.sol
89.74,82.05,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
89.74,79.49,0xaA874a0F797a748bCf52E605DB8aE7d3f7A0BA52,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA874a0F797a748bCf52E605DB8aE7d3f7A0BA52_Proxy.sol
89.74,89.74,0xc0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c_Coffee.sol
89.74,79.49,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
89.74,79.49,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
89.74,80.17,0xa31bfA708a8d9D952515aD752183D7CB5e43d749,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31bfA708a8d9D952515aD752183D7CB5e43d749_Agent.sol
89.74,79.49,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
89.74,89.74,0x0b6cd890e1f3e1a52fcecb483214981bb2ebd810,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6cd890e1f3e1a52fcecb483214981bb2ebd810_Invest.sol
89.74,89.74,0xd8553abbc1cfb4b71c7fd4507a52f4bc7f110771,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8553abbc1cfb4b71c7fd4507a52f4bc7f110771_InvestContract.sol
89.74,79.49,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
89.74,79.49,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
89.74,70.07,0x5f3bE7846efC473552C5619b929F7d4aa640fb54,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3bE7846efC473552C5619b929F7d4aa640fb54_UniswapV2Factory.sol
89.74,79.49,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
89.74,80.81,0x025dce2d39a46296766db7cac8c322e8f59cd5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025dce2d39a46296766db7cac8c322e8f59cd5d9_EthToSmthSwaps.sol
89.74,80.81,0xeabeca1f22283a37c63bef3be8e3cc56af684f48,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabeca1f22283a37c63bef3be8e3cc56af684f48_Reputation.sol
89.74,74.70,0x293fc44b9cfe9f2c1cc6ec2a1a6e78b9e63483a7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293fc44b9cfe9f2c1cc6ec2a1a6e78b9e63483a7_SimplePayment.sol
89.74,75.09,0x5a458abcfd70968f4e8929fe8164bd691d692c63,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a458abcfd70968f4e8929fe8164bd691d692c63_SimplePayment.sol
89.74,73.55,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
87.18,80.17,0xe0d17cf343665afc2fc58da1ca52ae022ac98515,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d17cf343665afc2fc58da1ca52ae022ac98515_MPHPresale.sol
87.18,89.74,0x29e577a56e32cb79442efb8c9275b46e6616951d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
87.18,71.79,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
