N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,81.82,0xCb434A666e29Dea592C5d32836726e09B5d4313e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb434A666e29Dea592C5d32836726e09B5d4313e_ANELA.sol
77.78,81.82,0x2D115678eFc5Af32fcB9AdD34EB514178075eb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D115678eFc5Af32fcB9AdD34EB514178075eb0b_PUPPITOOLS.sol
77.78,81.82,0xc89DDF341616f9b5723f274ad9d2305Ac2744f82,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89DDF341616f9b5723f274ad9d2305Ac2744f82_PUPPITOOLS.sol
77.78,81.82,0xfC8D09EF8678CA1d1fC3272b1E9a9dfAAE45520C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC8D09EF8678CA1d1fC3272b1E9a9dfAAE45520C_PUPPITOOLS.sol
77.78,81.82,0x88A55AE165fd627e86B60A9CdD1e4821B43931C7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A55AE165fd627e86B60A9CdD1e4821B43931C7_PUPPITOOLS.sol
77.78,81.82,0x545F09fC7421Fc98856CDF5A28b37c572233133a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545F09fC7421Fc98856CDF5A28b37c572233133a_MADAPES.sol
77.78,83.33,0xa05e9e606725201a114ff4e73b1894bc7e6bbdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e9e606725201a114ff4e73b1894bc7e6bbdfe_FeeSplitterV1.sol
77.78,90.91,0xB3a87172F555ae2a2AB79Be60B336D2F7D0187f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3a87172F555ae2a2AB79Be60B336D2F7D0187f0_GovernorAlpha.sol
77.78,81.82,0xe9483ead9dbbe43b59efbeb1dcb71d7413b5118d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9483ead9dbbe43b59efbeb1dcb71d7413b5118d_ADXProxy.sol
77.78,72.73,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
77.78,83.33,0x0599F087dF7900a1F806C5D149387Ee6e0a8BFCB,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599F087dF7900a1F806C5D149387Ee6e0a8BFCB_GovernorAlpha.sol
77.78,83.33,0x399cf2ddae23c0774ceebf87f36cbcc2221eacfa,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399cf2ddae23c0774ceebf87f36cbcc2221eacfa_ERC20.sol
77.78,81.82,0x7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD_Registry.sol
77.78,72.73,0x6a54C3BdC351293CB66650B4208886Be61242f05,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54C3BdC351293CB66650B4208886Be61242f05_ALPHA.sol
77.78,72.73,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
77.78,83.33,0x1Ba24C81CfCa7a68F66A101d65Fb3307f2f74E55,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Ba24C81CfCa7a68F66A101d65Fb3307f2f74E55_POPS_mint.sol
77.78,81.82,0x8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3_PoolManager.sol
77.78,72.73,0x496e5887a359488a408da75f83e06e497b08d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e5887a359488a408da75f83e06e497b08d8ec_XCO2.sol
77.78,81.82,0x7C981a36CE4b4d6e420Fa754F24B08E14318F8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C981a36CE4b4d6e420Fa754F24B08E14318F8e2_MoonsheepOrdinals.sol
77.78,72.73,0x852EC5e68F5d07217c132b697048532c58b894e6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852EC5e68F5d07217c132b697048532c58b894e6_IQ.sol
77.78,81.82,0x874C5D592AfC6803c3DD60d6442357879F196d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874C5D592AfC6803c3DD60d6442357879F196d5b_GovernorBeta.sol
77.78,81.82,0x1e3776a7bb9228e997806fa6faf455b0bd4d77cc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3776a7bb9228e997806fa6faf455b0bd4d77cc_EliteGovernorAlpha.sol
77.78,81.82,0x271901c3268D0959bbc9543DE4f073D3708C88F7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271901c3268D0959bbc9543DE4f073D3708C88F7_GovernorAlpha.sol
77.78,81.82,0xd9268b1d2fe62f65ce4437a251447fe1fffa3d23,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9268b1d2fe62f65ce4437a251447fe1fffa3d23_OneMillionToken.sol
77.78,81.82,0x43ff88addf8afcd4aa00256c01470c2dc766b8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ff88addf8afcd4aa00256c01470c2dc766b8cf_OneMillionToken.sol
77.78,71.43,0xa08505f1d807d238ca3bea4fd920d37b9352672a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08505f1d807d238ca3bea4fd920d37b9352672a_SRI.sol
77.78,71.43,0xc40a4c600bc629ff5c838210c6e7830e1bd4ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40a4c600bc629ff5c838210c6e7830e1bd4ac9c_DLCStaking.sol
77.78,81.82,0x6cae87e30445665ca5125d574aa02db4aa9edb96,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cae87e30445665ca5125d574aa02db4aa9edb96_ConjureGovernorAlpha.sol
77.78,81.82,0x667d32699F8bFB265e498B385193B273af743F95,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667d32699F8bFB265e498B385193B273af743F95_AlchemyGovernorAlpha.sol
77.78,81.82,0x9789D57093c66AF78C1AEb5CE19A10f963673f87,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9789D57093c66AF78C1AEb5CE19A10f963673f87_AlchemyGovernorAlpha.sol
77.78,81.82,0x47730bC2B52b9611Ab9819776F41e6189D849aCC,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47730bC2B52b9611Ab9819776F41e6189D849aCC_ConjureGovernorAlpha.sol
77.78,83.33,0x16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F_sbGovernor.sol
77.78,83.33,0xFf928a4ca09534ba372E2A7d4cbc3f65C84955B9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff928a4ca09534ba372E2A7d4cbc3f65C84955B9_GovernorAlpha.sol
77.78,81.82,0xf9567165d5f6fa26dbeffc852a7bd7bd2d398241,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9567165d5f6fa26dbeffc852a7bd7bd2d398241_GovernorAlpha.sol
77.78,83.33,0xc2ed15668692942bfd8d6552fc08923c667564e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ed15668692942bfd8d6552fc08923c667564e7_GovernorAlpha.sol
77.78,81.82,0xE087F94c3081e1832dC7a22B48c6f2b5fAaE579B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E087F94c3081e1832dC7a22B48c6f2b5fAaE579B_GovernorAlpha.sol
77.78,81.82,0x4c895973334af8e06fd6da4f723ac24a5f259e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c895973334af8e06fd6da4f723ac24a5f259e6b_GovernorAlpha.sol
77.78,83.33,0xa0ae994229b1bc31850d8a17a273904d1ed12190,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae994229b1bc31850d8a17a273904d1ed12190_GovernorAlpha.sol
77.78,83.33,0x473f7d73FF374A351D53E2D8067A9dbFE441db49,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473f7d73FF374A351D53E2D8067A9dbFE441db49_GovernorAlpha.sol
77.78,83.33,0x593b443da1Ef8Be060C4b7E793998ED743621340,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593b443da1Ef8Be060C4b7E793998ED743621340_GovernorAlpha.sol
77.78,83.33,0x690e775361AD66D1c4A25d89da9fCd639F5198eD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690e775361AD66D1c4A25d89da9fCd639F5198eD_Governor.sol
77.78,83.33,0x7095909b783f72969d3b2408e7b654ff1ab76247,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7095909b783f72969d3b2408e7b654ff1ab76247_GovernorAlpha.sol
77.78,81.82,0xf3b98d8c425c76e0c7abadffddc1a26ce3107e45,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b98d8c425c76e0c7abadffddc1a26ce3107e45_MTF.sol
77.78,72.73,0x410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF_Gr33n.sol
77.78,72.73,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
77.78,72.73,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
77.78,81.82,0xe1de4eb588A9aF2C8e6F2417B2857581BCEA118E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1de4eb588A9aF2C8e6F2417B2857581BCEA118E_beansies.sol
77.78,90.91,0xe77c4E5e17Ea350993CAC2EB48BB50DbCcCc956B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77c4E5e17Ea350993CAC2EB48BB50DbCcCc956B_EtherTree.sol
77.78,81.82,0x648C0Bd9BA03aD241a0056DFcB4BcF8C66AC8aB0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648C0Bd9BA03aD241a0056DFcB4BcF8C66AC8aB0_LedaNFT.sol
77.78,81.82,0x4b35625929506abe1bf41604aa154329798cc700,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b35625929506abe1bf41604aa154329798cc700_TokenMaster.sol
77.78,81.82,0x3872BEeb0Edef42F39e3b8E7d5339352F22d319A,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3872BEeb0Edef42F39e3b8E7d5339352F22d319A_MetaHomes.sol
77.78,72.73,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
77.78,72.73,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
77.78,72.73,0xf296B1113CC49Ae4c6890E7B5dD3bed780407487,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f296B1113CC49Ae4c6890E7B5dD3bed780407487_VETH.sol
77.78,72.73,0xC882316b15b0dec45Fdb4550167CDAf7D58433CC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C882316b15b0dec45Fdb4550167CDAf7D58433CC_VPool.sol
77.78,72.73,0xD86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83_AmmJoinRequest.sol
77.78,81.82,0x6f338e919c391e075e050ac5f013f7c500a03781,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f338e919c391e075e050ac5f013f7c500a03781_TrueDropMysteryBoxERC721A.sol
77.78,81.82,0x080c23415Bd7f11fd8CAea9D132a89E866028AF3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080c23415Bd7f11fd8CAea9D132a89E866028AF3_FridgeFame.sol
77.78,81.82,0xA3d7c89cB58999Cea9B8358fB7C07410F491bEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d7c89cB58999Cea9B8358fB7C07410F491bEd7_ExplodedDegen.sol
77.78,81.82,0x69B84344c3Ba912B9738B0ce2689f2008bb3e715,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B84344c3Ba912B9738B0ce2689f2008bb3e715_ExplodedDegen.sol
77.78,81.82,0x340e71c9E98451582B06b63CFAE3f72C3E0e046B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340e71c9E98451582B06b63CFAE3f72C3E0e046B_ExplodedDegen.sol
77.78,72.73,0x2cdC76FeF5442dd4ca983C6e330F0eF9bBa2ebe1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cdC76FeF5442dd4ca983C6e330F0eF9bBa2ebe1_SOCIAL.sol
77.78,72.73,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
77.78,81.82,0x16b7f7c908281aFA84b88496A22649Ea1F239CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7f7c908281aFA84b88496A22649Ea1F239CD9_beansiesReroll.sol
77.78,81.82,0xD8259441810b4fedDDc56A987d0ACB1417aaF388,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8259441810b4fedDDc56A987d0ACB1417aaF388_TheBirdsOfEmotion.sol
77.78,81.82,0x57Fff2Acd527Bea98A474D7e4672351D32A3406C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Fff2Acd527Bea98A474D7e4672351D32A3406C_LAIZYLIONS.sol
77.78,81.82,0xcc888D17feBaa5f7F51DFadAaB159c195F215ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc888D17feBaa5f7F51DFadAaB159c195F215ae3_LAIZYLIONS.sol
77.78,81.82,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
77.78,72.73,0x8f95C0629B0f5CC3831bcB42e59A1EB36b9C3e28,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f95C0629B0f5CC3831bcB42e59A1EB36b9C3e28_SupportersEdition.sol
77.78,81.82,0xD48A5b0c8Bc760AAfcEd576504fcB884a2cbeb14,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D48A5b0c8Bc760AAfcEd576504fcB884a2cbeb14_MantisCorp.sol
77.78,81.82,0x658bdf5cba855E04724589a61c3E4B1856B69A5B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658bdf5cba855E04724589a61c3E4B1856B69A5B_POW.sol
77.78,81.82,0xE5C57131FbEB8CFc2D0Bb220dd027AEf2332BA6D,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5C57131FbEB8CFc2D0Bb220dd027AEf2332BA6D_SneezeGuy.sol
77.78,81.82,0x586088A9fA3cF9833075dc33BA14c97bd609f6F1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586088A9fA3cF9833075dc33BA14c97bd609f6F1_BoredApeSpaceAgency.sol
77.78,81.82,0x82f6a9de45d4fe0304995c419d8e256bfae1ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f6a9de45d4fe0304995c419d8e256bfae1ef66_ClashPets_Game_Pass.sol
77.78,81.82,0x5fd61A4139FA0dA276134D18b36D15169618EAC0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd61A4139FA0dA276134D18b36D15169618EAC0_JPERGS.sol
77.78,81.82,0x11A1c3d1B4bc0c3588853ecF1A1e23fd9dA8DbD8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A1c3d1B4bc0c3588853ecF1A1e23fd9dA8DbD8_JUKISEQUENCE.sol
77.78,81.82,0x95B56a72351d45eb5B4578392A45Ab8ed81c112c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95B56a72351d45eb5B4578392A45Ab8ed81c112c_HonoraryJuki.sol
77.78,81.82,0x9C310a63EE5352D1CDbeC32439Ce22F0e89d5E14,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C310a63EE5352D1CDbeC32439Ce22F0e89d5E14_NFT.sol
77.78,81.82,0x80b4c3D0eeC752953EaC8e1acc5980414D0dbA20,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b4c3D0eeC752953EaC8e1acc5980414D0dbA20_CollectionContract.sol
77.78,81.82,0xa59edCaD6B11CB4501703b1Ad6E06ebafF9567B2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59edCaD6B11CB4501703b1Ad6E06ebafF9567B2_SMS.sol
77.78,81.82,0xb6b998ad1500665828ae0f8196c7caa243727cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b998ad1500665828ae0f8196c7caa243727cb9_MICSHHANSCREATORS.sol
77.78,81.82,0xb05476facbe12990a9db1785776206f2cdf10fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05476facbe12990a9db1785776206f2cdf10fbe_MICSHHANSCREATORS.sol
77.78,81.82,0x309ffe6a30383cffc2d68ed65b25c5cc11a499d9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309ffe6a30383cffc2d68ed65b25c5cc11a499d9_MICSHHANSCREATORS.sol
77.78,81.82,0xF6600eEc317c158d3084B4f5A724CDdFE24d9475,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6600eEc317c158d3084B4f5A724CDdFE24d9475_JpTheWavyASZ.sol
77.78,81.82,0xfB14feE4a541815C9DF860F7900D1039056CB45C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB14feE4a541815C9DF860F7900D1039056CB45C_LangContract.sol
77.78,81.82,0x3b3698303f600f11589c3dc6e2b0abf18b79cd55,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3698303f600f11589c3dc6e2b0abf18b79cd55_Goblinland.sol
77.78,81.82,0x72678f4095f8ddc8626512a3a3273609b680e3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72678f4095f8ddc8626512a3a3273609b680e3e1_JustBirdz.sol
77.78,81.82,0x13b8581e6cd9f089b5ad1ce05d4789fda14929b2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b8581e6cd9f089b5ad1ce05d4789fda14929b2_JustttBirdz.sol
77.78,81.82,0x7f5e1776917a14a1d604c253087bc41cb167a9af,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5e1776917a14a1d604c253087bc41cb167a9af_JusttBirdz.sol
77.78,81.82,0xEde0F7EF74E94735BF884de43Dc65184C39aC69d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede0F7EF74E94735BF884de43Dc65184C39aC69d_Jokeymon.sol
77.78,81.82,0x3B3afb6B65886eB85d99202D75448CF8E7E5837F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B3afb6B65886eB85d99202D75448CF8E7E5837F_Jokeymon.sol
77.78,81.82,0x53b5E134a1ACe5d4F46323542731C375040f17aC,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b5E134a1ACe5d4F46323542731C375040f17aC_WWD.sol
77.78,81.82,0x66a2aa0acc36d541b613ccac1f5b52d872f3f9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a2aa0acc36d541b613ccac1f5b52d872f3f9f9_ClubFourTwenty.sol
77.78,81.82,0x3ec8d5957929434818a67bd8ff66058a1b8a05f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8d5957929434818a67bd8ff66058a1b8a05f9_Jokeymon.sol
77.78,81.82,0x4b513ac2187ebc6b56f00936e0d42cfbf66ab74f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b513ac2187ebc6b56f00936e0d42cfbf66ab74f_AICabalNFT.sol
77.78,81.82,0x800ad558649067ddbc1ff3610001417fb68f154c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800ad558649067ddbc1ff3610001417fb68f154c_Ethnamed.sol
77.78,81.82,0xDCc4d5115E9D8A1ccbdB973B886f785D0d436cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCc4d5115E9D8A1ccbdB973B886f785D0d436cc0_HDGenerator.sol
77.78,81.82,0x1CB8e2B38B8Af96E9B886B5D9F956F6eaD08f600,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB8e2B38B8Af96E9B886B5D9F956F6eaD08f600_ChaoticCirclesNFT.sol
77.78,81.82,0x95cb164c81932fe76dfc215fd424c4fac342c77c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cb164c81932fe76dfc215fd424c4fac342c77c_PixelYurei.sol
77.78,81.82,0xf0540dea6db68687e9d8cc22c846ca001a87a868,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0540dea6db68687e9d8cc22c846ca001a87a868_MIMICShhansCreatorsArt.sol
77.78,81.82,0xa5Bb48645234bE9Fe9D1cbc9Ec4377657f773812,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Bb48645234bE9Fe9D1cbc9Ec4377657f773812_LupinASZ.sol
77.78,81.82,0x70e3B5523Ee43C72A80FEc8076Fdf7B12a04498f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e3B5523Ee43C72A80FEc8076Fdf7B12a04498f_LupinMetaSamurai.sol
77.78,81.82,0xadd423833a199f493f4dd5ec5cb0bceb32af657e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add423833a199f493f4dd5ec5cb0bceb32af657e_MetaPeople.sol
77.78,81.82,0x01fce7c4932b96240afc91bb51b71ac80edcc52f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fce7c4932b96240afc91bb51b71ac80edcc52f_Geometry.sol
77.78,81.82,0xEB4a9C3d6780E01a9ba90F14C318644212342D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB4a9C3d6780E01a9ba90F14C318644212342D0A_IDMemoriam.sol
77.78,81.82,0x74501e6475Fa36FDB7bbF5797012eaA549389Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74501e6475Fa36FDB7bbF5797012eaA549389Cf8_QRDapp.sol
77.78,81.82,0x00037054976F73e19933d4B8405fadB285C58d27,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00037054976F73e19933d4B8405fadB285C58d27_Mews.sol
77.78,81.82,0xB580D779534b38FA5a4145F8286b897F1c92c5C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B580D779534b38FA5a4145F8286b897F1c92c5C3_Mews.sol
66.67,72.73,0x6aba3E56AEb3b95aD64161103D793fAc5F6ce4F7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba3E56AEb3b95aD64161103D793fAc5F6ce4F7_BasicStakingContract.sol
66.67,72.73,0x81dcf4acef7aec9c770e1ff6eedaa207cf6b33bd,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81dcf4acef7aec9c770e1ff6eedaa207cf6b33bd_BasicStakingContract.sol
66.67,72.73,0xdea454c9c4ad408f324cc0ea382b2b7aad99640c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea454c9c4ad408f324cc0ea382b2b7aad99640c_CodexStakeContract.sol
