N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,75.00,0x852D4D81157Af21D5f01fa04465ccdADBCAc1941,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852D4D81157Af21D5f01fa04465ccdADBCAc1941_NFTStaking.sol
92.86,75.00,0xa1e9a9209129608d484b4aa851251fd4e6f2d896,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e9a9209129608d484b4aa851251fd4e6f2d896_NFTStaking.sol
92.86,75.00,0x543e33a5be356c155737c1797c1f6b656f34e224,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e33a5be356c155737c1797c1f6b656f34e224_NFTStaking.sol
85.71,75.00,0x118779e99a8231bea78bd5f438392a2001249bce,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118779e99a8231bea78bd5f438392a2001249bce_RHINOToken.sol
85.71,75.00,0x2456466e4aafae0d486315f4e1052e73575ab2a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2456466e4aafae0d486315f4e1052e73575ab2a7_RHINOFARM.sol
85.71,70.59,0x6435F8ebe37B5d3C5E2f6f0bCA27264CBA6B8eD2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6435F8ebe37B5d3C5E2f6f0bCA27264CBA6B8eD2_BaseV1Factory.sol
85.71,75.00,0xff448ed634d404d2b351c3427113ef6865aea029,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff448ed634d404d2b351c3427113ef6865aea029_FairHexStaking.sol
85.71,75.00,0x15B76B01cA549473Fd3844f2Af97Be0f8f227BcC,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B76B01cA549473Fd3844f2Af97Be0f8f227BcC_NFTStaking.sol
85.71,75.00,0xb05B64F470b96D4282736440659E20444b624957,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05B64F470b96D4282736440659E20444b624957_ZSCstaking.sol
85.71,75.00,0x9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9_ZSCstakingvault.sol
85.71,75.00,0x91c94356C46208002d6595FC7540b7bDdE02e6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c94356C46208002d6595FC7540b7bDdE02e6E2_ETH_MACHINE.sol
85.71,70.59,0x7c444720664c7876004bcdFD786ff8c905Add5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c444720664c7876004bcdFD786ff8c905Add5F1_DiggCollection.sol
85.71,70.59,0x5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7_BuybackPool.sol
85.71,70.59,0xc50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0_BuybackPool.sol
85.71,75.00,0xfA5EB0Ef370d51357c22563B3d7d993B001038C4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA5EB0Ef370d51357c22563B3d7d993B001038C4_ExchangeV2.sol
85.71,75.00,0x05EaF0E036c7aCff20ea817dF0abc077C6a92736,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EaF0E036c7aCff20ea817dF0abc077C6a92736_ExchangeV2.sol
85.71,75.00,0x90e9DA69c4c77C6123E54d9E0E51C1603b3d09e4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e9DA69c4c77C6123E54d9E0E51C1603b3d09e4_CastlesLoot.sol
