N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.36,0x43be999fbbc02cf9e3817eb979b3e24c4a4d5d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43be999fbbc02cf9e3817eb979b3e24c4a4d5d6d_Bait.sol
100.00,79.63,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
100.00,79.85,0x9e7ce36dbd1a9a6c6e80d08e38077745855edd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ce36dbd1a9a6c6e80d08e38077745855edd3a_BimCoinToken.sol
100.00,79.85,0x3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95_TokenCrowdsale.sol
100.00,79.85,0xB17694da33c2ac8B911850D823b32087a61bc9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17694da33c2ac8B911850D823b32087a61bc9D2_PretherICO.sol
100.00,79.85,0xc406a2db73b36ccbc70a756fe53d7687cb603490,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c406a2db73b36ccbc70a756fe53d7687cb603490_Investment.sol
100.00,79.85,0x039331f0daf060703958fda674534c975e154885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039331f0daf060703958fda674534c975e154885_TheBeardToken.sol
100.00,82.54,0x3dc9b2febb6ef9d70d9fb3fe0773305fb3eb6bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc9b2febb6ef9d70d9fb3fe0773305fb3eb6bf6_DMaster.sol
100.00,79.85,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
100.00,79.85,0x9c7d1dc0d349ad5ed5224ba8511ba97c53b20202,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7d1dc0d349ad5ed5224ba8511ba97c53b20202_NftFactory.sol
100.00,79.85,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
100.00,79.85,0x36a715c6572bf1511647aa25a9903366d7126946,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a715c6572bf1511647aa25a9903366d7126946_MintableToken.sol
100.00,76.72,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,79.85,0x7a7913bf973d74deb87db64136bcb63158e4ea39,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7913bf973d74deb87db64136bcb63158e4ea39_Community.sol
100.00,79.85,0x357a21cf65e11d20277fc3665ceb3739c9bbaa0b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a21cf65e11d20277fc3665ceb3739c9bbaa0b_Community.sol
100.00,79.85,0x901c93f1bf70cb9a08a9716f4635c279f33ae8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901c93f1bf70cb9a08a9716f4635c279f33ae8c7_Community.sol
100.00,79.85,0xfaf68b886d48a882134e7a75e083a563ed3af593,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf68b886d48a882134e7a75e083a563ed3af593_BasicMintable.sol
100.00,72.27,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
100.00,79.85,0xd8c393dd031b4188d6afabe7fb3362147c4c06b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c393dd031b4188d6afabe7fb3362147c4c06b8_ATN.sol
100.00,78.17,0xd0eb9dd65057d20aef709759cefb97ac0f3379b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eb9dd65057d20aef709759cefb97ac0f3379b9_DestructionContract.sol
100.00,79.85,0x25b3881fead461fb6d687eddcb7b346239ae7fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b3881fead461fb6d687eddcb7b346239ae7fd8_XFLAirdrop.sol
100.00,79.85,0x7fa2ee9b9e64bd33d8a0f0308199ed039564bb42,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa2ee9b9e64bd33d8a0f0308199ed039564bb42_MultiSend.sol
100.00,79.85,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
100.00,79.85,0x4088a6e764b9fd9704e2155C241e1B9299b5E61b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4088a6e764b9fd9704e2155C241e1B9299b5E61b_Agent.sol
100.00,70.90,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
100.00,79.85,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
100.00,78.17,0xe4ad7215421cb0c0e44fef1460f841f088c85435,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad7215421cb0c0e44fef1460f841f088c85435_CreationContract.sol
100.00,76.19,0xb42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD_Claimit.sol
100.00,79.85,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
100.00,72.29,0x69cca8df17623f18a001b96ba4d958ce72bc6bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cca8df17623f18a001b96ba4d958ce72bc6bdc_PullPayment.sol
100.00,72.29,0x36cda1038a9556ebe626bcd7bab4e46f38d896ec,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cda1038a9556ebe626bcd7bab4e46f38d896ec_PullPayment.sol
95.24,79.85,0x2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448_Doftcoin.sol
95.24,79.85,0x5b5439c49847f4481c0411d3e416db912f3b605f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5439c49847f4481c0411d3e416db912f3b605f_DoftToken.sol
95.24,79.85,0x375ac48f5f8dc7a511097d67bbf0bce6926fed92,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ac48f5f8dc7a511097d67bbf0bce6926fed92_CNKTToken.sol
95.24,79.85,0x068bd35f0f2aaf9b6e51c903500f8ed72e55afaa,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068bd35f0f2aaf9b6e51c903500f8ed72e55afaa_AssetToken.sol
95.24,72.29,0x52a8908a90760898da84b430cbdda30d9bfae403,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8908a90760898da84b430cbdda30d9bfae403_Sales.sol
95.24,79.85,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
95.24,72.29,0x06f1fb4940df46a9dcc5e74bdea2986dca607f52,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f1fb4940df46a9dcc5e74bdea2986dca607f52_ReenterableMinter.sol
95.24,72.29,0xe31edf6ab43ca9a07f2b1cff370c57799afd3d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31edf6ab43ca9a07f2b1cff370c57799afd3d6b_ReenterableMinter.sol
95.24,72.29,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
95.24,76.72,0xb347132eff18a3f63426f4988ef626d2cbe274f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b347132eff18a3f63426f4988ef626d2cbe274f5_ibff.sol
95.24,79.85,0xbacc0a58ecd510597cac918344137c7fb49eb9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0a58ecd510597cac918344137c7fb49eb9ad_AssetToken.sol
95.24,79.85,0x94d45663d70030ec058c9ed2063dcb0881260c60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d45663d70030ec058c9ed2063dcb0881260c60_MoralityAI.sol
95.24,79.85,0x58876fb4e63053997876e1612f7345b991b7d63d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58876fb4e63053997876e1612f7345b991b7d63d_MoralityAI.sol
95.24,72.29,0x6f9064180354a6773db5af7226a40614c8dbce39,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9064180354a6773db5af7226a40614c8dbce39_Airdropper.sol
95.24,79.85,0x43d702ee5e08465522e93ae2dd39077aefd42702,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
95.24,79.85,0x8bccc43fc818bafa08125cddbb6ea359e5108a60,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bccc43fc818bafa08125cddbb6ea359e5108a60_RLLToken.sol
95.24,79.85,0xe11395543c92f2632a826b1fcced33170a133689,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11395543c92f2632a826b1fcced33170a133689_AssetToken.sol
