N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,70.94,0x15f17359Bd806Dc5AF0f5F3CCD89bDcFaA667555,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f17359Bd806Dc5AF0f5F3CCD89bDcFaA667555_LinearCheckpointVestingWallet.sol
91.67,70.94,0xe23c3524fec1A1dfBa32AE0BDA6510bdcF20847E,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23c3524fec1A1dfBa32AE0BDA6510bdcF20847E_LinearCheckpointVestingWallet.sol
91.67,70.94,0x3d561C35F7c8a2Bdb9f2509bce9296A7395C600C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d561C35F7c8a2Bdb9f2509bce9296A7395C600C_LinearCheckpointVestingWallet.sol
91.67,70.94,0xCbb82B73670D030C7520b71a6CaD347A0e2dC205,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbb82B73670D030C7520b71a6CaD347A0e2dC205_LinearCheckpointVestingWallet.sol
91.67,70.94,0x1EC327876517C803D94c399d5a26660973CF7E0b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EC327876517C803D94c399d5a26660973CF7E0b_LinearCheckpointVestingWallet.sol
91.67,70.94,0x924B663C0546E72d022a17DAd9Ca15239b3c6B90,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924B663C0546E72d022a17DAd9Ca15239b3c6B90_LinearCheckpointVestingWallet.sol
91.67,70.94,0xb0311A13d66Ab8E03D9C8D2B93Fe75420EA00BDC,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0311A13d66Ab8E03D9C8D2B93Fe75420EA00BDC_LinearCheckpointVestingWallet.sol
91.67,70.94,0xC8e165301BC4A3b2C9764cf6ad76D54d3b2bffa4,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e165301BC4A3b2C9764cf6ad76D54d3b2bffa4_LinearCheckpointVestingWallet.sol
91.67,70.94,0xBF2AbD434BE92f03bdEdF3C8b7823746EE88a922,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2AbD434BE92f03bdEdF3C8b7823746EE88a922_LinearCheckpointVestingWallet.sol
91.67,70.94,0x58D225809300FB1BeBd8FC86E364Cbbe2bc15294,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D225809300FB1BeBd8FC86E364Cbbe2bc15294_LinearCheckpointVestingWallet.sol
91.67,70.94,0xE05B914E71D902676e42492CecE129f19E83253D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05B914E71D902676e42492CecE129f19E83253D_LinearCheckpointVestingWallet.sol
91.67,70.94,0x487cD5E6F473b6D45F7b53F00a02463e25cA9421,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487cD5E6F473b6D45F7b53F00a02463e25cA9421_LinearCheckpointVestingWallet.sol
91.67,70.94,0x7005F24994Daa2579037e89f037bE29Fc74faCBb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7005F24994Daa2579037e89f037bE29Fc74faCBb_LinearCheckpointVestingWallet.sol
91.67,70.94,0x381D5dc5c70D8394Eb3B2c76Cc7077dcB7886b43,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381D5dc5c70D8394Eb3B2c76Cc7077dcB7886b43_LinearCheckpointVestingWallet.sol
91.67,70.94,0x23966198ed33051cacB588e3953aD52bee9a8BA7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23966198ed33051cacB588e3953aD52bee9a8BA7_LinearCheckpointVestingWallet.sol
91.67,70.94,0x30f92aD288999f85a5029594B4833CB8b296de11,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f92aD288999f85a5029594B4833CB8b296de11_LinearCheckpointVestingWallet.sol
91.67,70.94,0xBab46e1799891e1e5ea62c85eE1bD324B03a4Dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab46e1799891e1e5ea62c85eE1bD324B03a4Dd6_LinearCheckpointVestingWallet.sol
91.67,70.94,0x0a474A235ED670D9d1468aBC23a4D71c26170Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a474A235ED670D9d1468aBC23a4D71c26170Ae2_LinearCheckpointVestingWallet.sol
91.67,76.92,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
91.67,76.92,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
91.67,76.92,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
91.67,73.08,0x52A0Efe25Ea72A6127ADB3332c9b3D12fA87eF37,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A0Efe25Ea72A6127ADB3332c9b3D12fA87eF37_UnloxToken.sol
91.67,84.62,0x613af1bf5ffa2310e097d75546620fb323bc967b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
91.67,84.62,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
91.67,76.92,0x19e6cA4150156c3A5281bb7F5BD8574618865C22,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6cA4150156c3A5281bb7F5BD8574618865C22_VilijavisShares.sol
91.67,70.94,0x62486a38df0a8fd4572015c885c0b7f62afe55f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62486a38df0a8fd4572015c885c0b7f62afe55f9_StakingRewards.sol
91.67,70.94,0x22e0024d7a802b251996084b562cd99fd0f94d94,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e0024d7a802b251996084b562cd99fd0f94d94_Core.sol
91.67,70.94,0x14e0982197abaf06acf31a85f9c4dfe4c4bfcc69,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e0982197abaf06acf31a85f9c4dfe4c4bfcc69_Core.sol
91.67,70.94,0xc8cc7a2fb2bb2373f1bcae9a2b931f8814f991e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cc7a2fb2bb2373f1bcae9a2b931f8814f991e2_Core.sol
91.67,70.94,0x5cea41ac049a682247f6bdc579d9c6205170b3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cea41ac049a682247f6bdc579d9c6205170b3ef_Core.sol
91.67,76.92,0x0000000000b3F879cb30FE243b4Dfee438691c04,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000b3F879cb30FE243b4Dfee438691c04_GasToken2.sol
91.67,71.04,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
91.67,71.79,0x6f2057f83c05378f22a15b72a424367cb40abc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2057f83c05378f22a15b72a424367cb40abc1b_TokenCSR.sol
91.67,71.79,0x35a2b4ea788161e9a7a24bdb9de16df1fba30b46,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a2b4ea788161e9a7a24bdb9de16df1fba30b46_WifiBonusCoin.sol
91.67,71.79,0x400b5f9890a11860d64628691f42eb73499462f0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400b5f9890a11860d64628691f42eb73499462f0_WifiBonusCoin.sol
91.67,71.79,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13f0743951b4f6e3e3aa039f682e17279f52bc3_SencToken.sol
91.67,73.08,0x8470b0041C2BED8C761A9a30eC3D4C10439bc634,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8470b0041C2BED8C761A9a30eC3D4C10439bc634_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x1172287FF7dD3aeBb89319B6d0e898eB8bb2b586,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1172287FF7dD3aeBb89319B6d0e898eB8bb2b586_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x72791e3F6c7D89cB0A60C4fa9D28fE23659Ec89a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72791e3F6c7D89cB0A60C4fa9D28fE23659Ec89a_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x50E242FA8bBB596B9a4743b72D9F2aedD9Bb803A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E242FA8bBB596B9a4743b72D9F2aedD9Bb803A_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x81F2FD24741076340f2e4D458838f2C54461abF7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F2FD24741076340f2e4D458838f2C54461abF7_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x1a4BD4ea58e456ACC7528f9fFEaa3CAdCDFA5Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4BD4ea58e456ACC7528f9fFEaa3CAdCDFA5Eb7_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x581C1b876Efa632856F259DB9608311f315Ec411,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581C1b876Efa632856F259DB9608311f315Ec411_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0xf9356842CaCe1CEDE7b9F65D36f6Fff042633Ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9356842CaCe1CEDE7b9F65D36f6Fff042633Ba6_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x2bAaD494F2e12615DF46B20c8D2Dcc31d9d7B9F9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bAaD494F2e12615DF46B20c8D2Dcc31d9d7B9F9_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0x53273Ea2feB6c60163B0815dA27A184D6055bfde,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53273Ea2feB6c60163B0815dA27A184D6055bfde_WrappedERC4626YearnV2Vault.sol
91.67,73.08,0xF87BF8FdBb07fa40fA81b9b884663dB9A041c540,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F87BF8FdBb07fa40fA81b9b884663dB9A041c540_WrappedERC4626YearnV2Vault.sol
91.67,71.79,0xe6c071cb6c179172afd9e4219ac7d93a70713da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c071cb6c179172afd9e4219ac7d93a70713da6_ChipTreasury.sol
91.67,71.60,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
91.67,71.79,0x58091522ed8032129e3ee55cc08e5d18c3ec7081,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58091522ed8032129e3ee55cc08e5d18c3ec7081_WeGoldToken.sol
91.67,71.79,0xdc1d53dc4f8e44c2fabe22e76236bcdffab77124,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1d53dc4f8e44c2fabe22e76236bcdffab77124_ChipTreasury.sol
91.67,70.94,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
91.67,70.77,0x55272df80297fbc078952d80ebe82b62e4b0dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
91.67,70.94,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
91.67,71.79,0x3afa1902b1f8a802abc18e5ad982d1bcd34afe22,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afa1902b1f8a802abc18e5ad982d1bcd34afe22_GSToken.sol
91.67,73.08,0xaC5b46C7dC8708ED68312D78ff33C526Ba2a5029,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC5b46C7dC8708ED68312D78ff33C526Ba2a5029_WrappedERC4626Stargate.sol
91.67,73.08,0x1dFA9685B663303D1B14b8b3bd5754cf951f99E4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dFA9685B663303D1B14b8b3bd5754cf951f99E4_WrappedERC4626Stargate.sol
91.67,71.79,0xb5dbd316fa0368a99b3ca19597a5b22c70349b76,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbd316fa0368a99b3ca19597a5b22c70349b76_SencVesting.sol
91.67,71.79,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
91.67,79.49,0x1f060991e27634cdc449776ed9771e6f8cce6dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f060991e27634cdc449776ed9771e6f8cce6dd0_CoinSmarttICO.sol
91.67,71.43,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
91.67,71.43,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
91.67,71.79,0x27cc5d6525dd3834e79dbe482d18d157a06f998f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cc5d6525dd3834e79dbe482d18d157a06f998f_YDToken.sol
91.67,71.79,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
83.33,73.63,0x1EBb488b218138e88C086C0B175eE54E3fbbf1BC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EBb488b218138e88C086C0B175eE54E3fbbf1BC_RandomMinter.sol
83.33,89.01,0xa2cf0bfe4cce01e5e832114f9d8d6c29a129119e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cf0bfe4cce01e5e832114f9d8d6c29a129119e_Counter.sol
83.33,71.43,0x83c9b5b546373f974008f5ffe1aa3aec469afb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9b5b546373f974008f5ffe1aa3aec469afb1a_KhamseenToken.sol
83.33,73.63,0x837ba74d5cba163811df8983c57c3f6dd006f9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837ba74d5cba163811df8983c57c3f6dd006f9e4_Ttt.sol
83.33,73.63,0x6d307f24ef8a324c09d1ff9fad9e078394e0864d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d307f24ef8a324c09d1ff9fad9e078394e0864d_ELSSpace.sol
83.33,71.15,0x46547fbF891fBcdCd2cD565260e6273bfE6a6F02,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46547fbF891fBcdCd2cD565260e6273bfE6a6F02_UpgradeModule.sol
83.33,73.63,0xb13644925b46c77b88f56989aea491072413fb90,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13644925b46c77b88f56989aea491072413fb90_FacepunchAbstraction.sol
83.33,71.15,0xA7Cce3F11D552E7FaBeFeF7f30d18781cf83D20a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Cce3F11D552E7FaBeFeF7f30d18781cf83D20a_Zuppy.sol
83.33,71.15,0x5651d12199d4078c3fe17408f5fe78a986de9ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5651d12199d4078c3fe17408f5fe78a986de9ccc_BulldogInu.sol
83.33,71.15,0x77a8a0e809B615f7c802438b21a5862D372C78aD,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a8a0e809B615f7c802438b21a5862D372C78aD_Totona.sol
83.33,71.15,0x2Cf9e1dD957e6AC17eDF1b3b971f6E016A776960,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf9e1dD957e6AC17eDF1b3b971f6E016A776960_USDT.sol
83.33,71.15,0x9eef0276ec1023204c37eabed974d2f9840cf234,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eef0276ec1023204c37eabed974d2f9840cf234_DegenApeLife.sol
83.33,71.15,0x43439807f70ac07806d208643dc8f8bffc69b388,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43439807f70ac07806d208643dc8f8bffc69b388_LobsterInu.sol
83.33,71.15,0x801de502c493aa9d3f9f79a0348fbc00521b3001,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801de502c493aa9d3f9f79a0348fbc00521b3001_Relaxable.sol
83.33,71.15,0x0c3445b708C986b7eB76CBAaad6F18129D087222,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3445b708C986b7eB76CBAaad6F18129D087222_USDT.sol
83.33,71.15,0x230f2fec996085459d151bd5065a56b79e1ae1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230f2fec996085459d151bd5065a56b79e1ae1c1_Medican.sol
83.33,71.15,0x95a1d1b5e7b1069497724c6473b6880eb7565ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a1d1b5e7b1069497724c6473b6880eb7565ad8_QuestFi.sol
83.33,71.79,0xB11E0464CBCf0A06BBE29d8882c9FC7a96CcA9FB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11E0464CBCf0A06BBE29d8882c9FC7a96CcA9FB_NewLottery.sol
83.33,71.79,0x26B5962250B779ab0F33970738A46FcFb00a70b9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B5962250B779ab0F33970738A46FcFb00a70b9_NewLottery.sol
83.33,71.43,0x9d9e399e5385e2b9a58d4f775a1e16441b571afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9e399e5385e2b9a58d4f775a1e16441b571afb_Metano.sol
83.33,71.43,0x8482a4157ada3112de691e997974043e8551197b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8482a4157ada3112de691e997974043e8551197b_TheLastDragons.sol
83.33,70.94,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25bcec5d3801ce3a794079bf94adf1b8ccd802d_MANToken.sol
83.33,73.63,0xe711d780f22b86ae1af19e7da76670994a25384c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e711d780f22b86ae1af19e7da76670994a25384c_ELSSPACE.sol
83.33,71.15,0x02577d83b0c93fcce235048207a241170dcbd948,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02577d83b0c93fcce235048207a241170dcbd948_Upoint.sol
83.33,71.15,0x8de667ec4c92f67f978f6cf99b82b4969b132819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de667ec4c92f67f978f6cf99b82b4969b132819_SouthFaceDifi.sol
83.33,71.15,0x8cfa0a26781b69c60697d0f2ba6119f32d6262f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cfa0a26781b69c60697d0f2ba6119f32d6262f5_DynastyMarginToken.sol
83.33,78.32,0xb1e5507bE2A348F7D84009c18E0D07F3FeE852d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e5507bE2A348F7D84009c18E0D07F3FeE852d4_Minter.sol
83.33,78.32,0xa448d623beefc6c35208a54ac4167a17a95d4cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a448d623beefc6c35208a54ac4167a17a95d4cbd_Minter.sol
83.33,71.15,0xBce1d5B4Cb3D1cE3A1F907a27D8404B594068938,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bce1d5B4Cb3D1cE3A1F907a27D8404B594068938_DystopiaPreGame.sol
83.33,71.79,0xd3408050f18024E9412311A3aFf8B8294f083f67,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3408050f18024E9412311A3aFf8B8294f083f67_MAHASplitKeeper.sol
83.33,71.79,0x5F7a88D09491B89f0E9a02e3cce3309eF1502AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7a88D09491B89f0E9a02e3cce3309eF1502AB8_MAHASplitKeeper.sol
83.33,71.79,0xBd490247b3441C22BF0F6b98256D2Be7f5289EDa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd490247b3441C22BF0F6b98256D2Be7f5289EDa_MAHASplitKeeper.sol
83.33,71.15,0x1b5036bec1b82d44d52fa953a370b3c6cd9328b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5036bec1b82d44d52fa953a370b3c6cd9328b5_Elan.sol
83.33,70.94,0x14EfEfD1E78082ac15FB198D345d4fe7A25158E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14EfEfD1E78082ac15FB198D345d4fe7A25158E1_ReduxStaking.sol
83.33,84.62,0x8ca9578a3384356043b79185375d03cf3d9e7d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca9578a3384356043b79185375d03cf3d9e7d8d_GoldStaking.sol
83.33,71.43,0xB865360e2C813e6E13280D4f62163f83a066eCc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B865360e2C813e6E13280D4f62163f83a066eCc3_HungryHamsterClub.sol
83.33,71.43,0xDec995f7bd1c165441375E318AE41f3B014b14d0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dec995f7bd1c165441375E318AE41f3B014b14d0_HungryHamsterClub.sol
83.33,71.15,0xdf0162a6b3e9fdf0302c1e949739deeafafd8f89,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0162a6b3e9fdf0302c1e949739deeafafd8f89_Moa.sol
83.33,71.15,0x1236ea13c7339287Cd00AB196aAA8217006b04dc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1236ea13c7339287Cd00AB196aAA8217006b04dc_EpicLeague.sol
83.33,70.94,0xae3f0c61f3dc48767cccef3ad50b29437be4b1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3f0c61f3dc48767cccef3ad50b29437be4b1a4_BeefyBoost.sol
83.33,70.94,0x110fd9a44a056cb418D07F7d9957D0303F0020e4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fd9a44a056cb418D07F7d9957D0303F0020e4_Bridge.sol
83.33,73.08,0xf6af18F94d55B8888B557cb3da0Ec623BA245F80,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af18F94d55B8888B557cb3da0Ec623BA245F80_SBLXRootToken.sol
83.33,71.15,0x9B6B9d2468E165a02FEf69E61B6D3D6CBC0Ac409,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6B9d2468E165a02FEf69E61B6D3D6CBC0Ac409_Ofe.sol
83.33,71.15,0xe7d7b37e72510309db27c460378f957b1b04bd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d7b37e72510309db27c460378f957b1b04bd5d_EMPR.sol
83.33,71.15,0x8b8dabb2c3ac7251e87c33b4a3133b78ca74a963,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8dabb2c3ac7251e87c33b4a3133b78ca74a963_Rbank.sol
83.33,71.15,0x1e597bf91bdd1b279dd8c860651b1e2b123e41f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e597bf91bdd1b279dd8c860651b1e2b123e41f3_LyfeETH.sol
83.33,71.15,0x5e8422345238f34275888049021821e8e08caa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8422345238f34275888049021821e8e08caa1f_frxETH.sol
