N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x9c512E4B42D9d587AA4b8153B0315f56D2e9cf86,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c512E4B42D9d587AA4b8153B0315f56D2e9cf86_StandardAuctionSale.sol
100.00,81.82,0xf287c3968c425471971e9852d8C575f19126d782,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f287c3968c425471971e9852d8C575f19126d782_StandardAuctionSale.sol
100.00,81.82,0x5A80cCF87197EFa462f925e58CD3CD08aF732629,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80cCF87197EFa462f925e58CD3CD08aF732629_StandardAuctionSale.sol
88.89,81.82,0x3f871e44fDdB11d7b82dD687efe2E6c501525c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f871e44fDdB11d7b82dD687efe2E6c501525c7b_ERC1155TieredSalesERC2771.sol
88.89,81.82,0x984BD8AE83807A4d515F9d5f5e3e94965FAFdf35,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984BD8AE83807A4d515F9d5f5e3e94965FAFdf35_ERC1155TieredSalesERC2771.sol
88.89,81.82,0xa2AbeDDaeF2B6E186e5794C2541D600d35BF2D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2AbeDDaeF2B6E186e5794C2541D600d35BF2D4C_ERC1155TieredSalesERC2771.sol
88.89,81.82,0x03b6AEd42C5eEB623C1C7b0c39211999f5DcF8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b6AEd42C5eEB623C1C7b0c39211999f5DcF8a8_ERC1155TieredSales.sol
88.89,81.82,0x2bAf4f865FF0ca548343cdc29E690317846BD545,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bAf4f865FF0ca548343cdc29E690317846BD545_ERC1155TieredSales.sol
88.89,81.82,0x4B5fa4635D507Cb8f4081da68647071C80dC0d21,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5fa4635D507Cb8f4081da68647071C80dC0d21_ERC1155TieredSales.sol
88.89,81.82,0x1c5Acc9626472D36615CB5d995a4B8D553568f51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5Acc9626472D36615CB5d995a4B8D553568f51_ERC20TieredSalesERC2771.sol
88.89,81.82,0xDFB72f3159C8a3C99D08048299a552De323c6f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFB72f3159C8a3C99D08048299a552De323c6f0e_ERC20TieredSalesERC2771.sol
88.89,81.82,0x2218FC40359eD984b9DA7Af7467d3ec4f3F4099f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2218FC40359eD984b9DA7Af7467d3ec4f3F4099f_ERC20TieredSales.sol
88.89,81.82,0x2Ca28d4EcCa440eEdc52DA402559B569afaf4bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ca28d4EcCa440eEdc52DA402559B569afaf4bF7_ERC20TieredSalesERC2771.sol
88.89,81.82,0x980D45dC64E9E47b1B080F906EA860FAd9ebDcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980D45dC64E9E47b1B080F906EA860FAd9ebDcc2_EventsProxy.sol
88.89,81.82,0x1614424C9b078f8b940a5a92E9b01fcB0E88CAD5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1614424C9b078f8b940a5a92E9b01fcB0E88CAD5_EventsProxyInitializer.sol
88.89,81.82,0xD900a97D3A42d3B0C5915a3732658ce676cEd06F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D900a97D3A42d3B0C5915a3732658ce676cEd06F_ERC20TieredSales.sol
88.89,81.82,0x99cEF23f011AF9b4F9181aC6880228Be992186cE,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cEF23f011AF9b4F9181aC6880228Be992186cE_ERC20TieredSales.sol
88.89,81.82,0x0DA2f4FbDFB8b9f2ec3Fc25118318Ab7CD3d6C17,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DA2f4FbDFB8b9f2ec3Fc25118318Ab7CD3d6C17_LandProxyInitializer.sol
88.89,81.82,0xE574DdD69079A87222f282AA40f2d3B05303e93B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E574DdD69079A87222f282AA40f2d3B05303e93B_LandProxy.sol
88.89,81.82,0x2ac62cff912c2890927cbafcdbd87c036b23e403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac62cff912c2890927cbafcdbd87c036b23e403_DeadLinkzProxy.sol
88.89,81.82,0x8800b858a1Ef274C7EB9F6087F99008c01de508D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8800b858a1Ef274C7EB9F6087F99008c01de508D_LandProxyInitializer.sol
88.89,81.82,0xEd2cd5225d9Da21bC6DCBdb0Ed025B89Ea7239d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed2cd5225d9Da21bC6DCBdb0Ed025B89Ea7239d4_LandProxy.sol
88.89,81.82,0x55d637dd295f7c0af67cc4e678283ce74d0bc78e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d637dd295f7c0af67cc4e678283ce74d0bc78e_STDDiamond.sol
88.89,81.82,0xA35E9b11D89EAC6383740e047e56634AE6F02F09,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E9b11D89EAC6383740e047e56634AE6F02F09_DiamondBaseProxy.sol
88.89,81.82,0xb7def63A9040ad5dC431afF79045617922f4023A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7def63A9040ad5dC431afF79045617922f4023A_Scapes.sol
88.89,81.82,0x01BF6D446bE193a66E06355Ee40896de3b066be2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BF6D446bE193a66E06355Ee40896de3b066be2_TieredSalesOwnable.sol
88.89,81.82,0xFb3905D2B1fBDaC92109F4A8Ffd2035Deb72dEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb3905D2B1fBDaC92109F4A8Ffd2035Deb72dEF1_TieredSalesOwnable.sol
88.89,81.82,0xa7BAFc51800779DC3557c916AFC5AA92af4aE8B8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7BAFc51800779DC3557c916AFC5AA92af4aE8B8_TieredSalesOwnable.sol
88.89,81.82,0xc569c38373A66cEAd87d927Bc6478f58f2DE883D,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c569c38373A66cEAd87d927Bc6478f58f2DE883D_PicklePoint.sol
88.89,81.82,0x649b6C426DC66EEE952d8e13824A057068585AD4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b6C426DC66EEE952d8e13824A057068585AD4_KUMAGOROU.sol
88.89,81.82,0x08adde231186E36b29f0FA75CC1cB4B71E036A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08adde231186E36b29f0FA75CC1cB4B71E036A6c_PicklePointClaimable.sol
88.89,81.82,0x923742aA3025ffaF8ec991afc7dE7a1F77e3bf73,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923742aA3025ffaF8ec991afc7dE7a1F77e3bf73_ApeDropFacet.sol
88.89,81.82,0xd845dd5749fd19eb9a3122ba6f3876632c3aaf6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d845dd5749fd19eb9a3122ba6f3876632c3aaf6b_StudioJacquemars.sol
88.89,81.82,0x3Df9B9f9e7A00343050254def6C1bD9fDE3D62e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Df9B9f9e7A00343050254def6C1bD9fDE3D62e1_ProxyManager.sol
88.89,81.82,0x363bc37dF1DC8DcE464bf9fCC44cA9d4b02155Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363bc37dF1DC8DcE464bf9fCC44cA9d4b02155Ac_DropFacet.sol
88.89,81.82,0x5F6138481Aa3E7dAfECE39bc989048F7Fd9F130B,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6138481Aa3E7dAfECE39bc989048F7Fd9F130B_PremiaMining.sol
88.89,81.82,0xDb53f47aC61FE54F456A4eb3E09832D08Dd7BEec,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db53f47aC61FE54F456A4eb3E09832D08Dd7BEec_PoolExercise.sol
88.89,81.82,0x1cAfA2eB160C1FeAA9E8cc0495Ff435E21f99c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cAfA2eB160C1FeAA9E8cc0495Ff435E21f99c1f_ABDrop5.sol
88.89,81.82,0x3992690E5405b69d50812470B0250c878bFA9322,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3992690E5405b69d50812470B0250c878bFA9322_PoolBase.sol
88.89,81.82,0x09Fde18700C82a8F3134A5C01DC58f6cB2396A40,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Fde18700C82a8F3134A5C01DC58f6cB2396A40_PoolExercise.sol
88.89,81.82,0xb034937C8dFA3E58457714E3d64aC4f14646493d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b034937C8dFA3E58457714E3d64aC4f14646493d_PoolView.sol
88.89,81.82,0x00C95495173b962BdeF86734b7688aA20AdBf4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C95495173b962BdeF86734b7688aA20AdBf4D5_PoolSettings.sol
88.89,81.82,0xc25a9b11FCE3Be534Af1355b05C6f2771b37a99F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25a9b11FCE3Be534Af1355b05C6f2771b37a99F_CoucouAlpha.sol
88.89,81.82,0xe579c17b8Cafd9cd5d6370B2738AD9409aDBc6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e579c17b8Cafd9cd5d6370B2738AD9409aDBc6D8_Grumpies.sol
88.89,81.82,0x0eb348277A66Fc733D83e9239C2F11aBCF7E360c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb348277A66Fc733D83e9239C2F11aBCF7E360c_Grumpies.sol
88.89,81.82,0xF1B84C040A0F74F679f8398eFF993Ab14618cBEB,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1B84C040A0F74F679f8398eFF993Ab14618cBEB_Another721.sol
88.89,81.82,0x16581f5bD9809918f470dbcf5d106A1A006dF6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16581f5bD9809918f470dbcf5d106A1A006dF6b1_DepartedApesGCollectionV2.sol
88.89,81.82,0x73656a2FF5a2b3cE2f8a17C37811333BE9B363ec,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73656a2FF5a2b3cE2f8a17C37811333BE9B363ec_DepartedApesFortuneCookies.sol
88.89,81.82,0x31029443c7e72AF5E021c55AD200a66C2c38c452,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31029443c7e72AF5E021c55AD200a66C2c38c452_DepartedApesGCollection.sol
88.89,81.82,0x294a88c327A3Cecc1705Cd2F875F6a22F3746348,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a88c327A3Cecc1705Cd2F875F6a22F3746348_FortuneCookiesSBT.sol
88.89,81.82,0x3C46B34a73Fb9Df808462BF2c9211Ba7D231E70d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C46B34a73Fb9Df808462BF2c9211Ba7D231E70d_DepartedApesGCollectionUAT.sol
88.89,81.82,0x3eD07ccE0fd1A34196CA275e1DBA829D8b157b81,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD07ccE0fd1A34196CA275e1DBA829D8b157b81_GenesisContract.sol
88.89,81.82,0x2BF8562654f941Fe87EEc2caa43f2a8215842345,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BF8562654f941Fe87EEc2caa43f2a8215842345_GenesisContractV2.sol
88.89,81.82,0x6C6Ff5153E47845BcCD376037e4A7eFe71063f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6Ff5153E47845BcCD376037e4A7eFe71063f8b_NAO.sol
88.89,81.82,0x299144390dC9A57E7ddFee86D340013de3E62200,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299144390dC9A57E7ddFee86D340013de3E62200_PeepShopV2.sol
88.89,81.82,0x97C8371D201Ba26Df581Fe44dE26e53F0b235F7E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C8371D201Ba26Df581Fe44dE26e53F0b235F7E_PeepShop.sol
88.89,81.82,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
88.89,81.82,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
88.89,81.82,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
88.89,81.82,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
88.89,81.82,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
88.89,81.82,0x443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12_PoolIO.sol
88.89,81.82,0x2C764Ad3201A595C260A0ed4A194148Af94D2c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C764Ad3201A595C260A0ed4A194148Af94D2c0c_PoolWrite.sol
88.89,81.82,0x7c1b4fCec60b07246832639AC365694854A16081,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1b4fCec60b07246832639AC365694854A16081_PoolSell.sol
88.89,81.82,0x197921aD58B435209efaD96c0A0cd478E169156a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197921aD58B435209efaD96c0A0cd478E169156a_PoolExercise.sol
88.89,81.82,0x657b70FE0B8d49e5af63b2f874E403a291358165,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657b70FE0B8d49e5af63b2f874E403a291358165_PoolExercise.sol
88.89,81.82,0x6aC77C70a4Ed04D2B74B825D52FB84214eEB96B3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aC77C70a4Ed04D2B74B825D52FB84214eEB96B3_ERC721TieredSales.sol
88.89,81.82,0xeFC898Ef20d668e418a399b2b3a039b7B55f92eB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFC898Ef20d668e418a399b2b3a039b7B55f92eB_ERC721TieredSales.sol
88.89,81.82,0x77F2353860D1EFc1D956b1AC317E2E1D9D342775,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77F2353860D1EFc1D956b1AC317E2E1D9D342775_ERC721TieredSalesERC2771.sol
88.89,81.82,0x06CE0C5759fad39088a6B428C45755c0f256C9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CE0C5759fad39088a6B428C45755c0f256C9b0_ERC721TieredSalesERC2771.sol
88.89,81.82,0xFe9225C81A9991925E626a41d6D3fd21C2e2E479,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe9225C81A9991925E626a41d6D3fd21C2e2E479_ERC721TieredSalesERC2771.sol
88.89,81.82,0x34A574ACB0c96E3845834f64B8bB3cC208F7fd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34A574ACB0c96E3845834f64B8bB3cC208F7fd4e_ERC721TieredSales.sol
88.89,81.82,0x2DB14576655b62Dc45B6C266B810b1821Df94BF7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB14576655b62Dc45B6C266B810b1821Df94BF7_WaverIDiamond.sol
88.89,81.82,0xF8a2b7d8bF0e9F59Ccca9a35cB1a09416f7bcBab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a2b7d8bF0e9F59Ccca9a35cB1a09416f7bcBab_WaverIDiamond.sol
88.89,81.82,0xEab3bc124AD1E77947ffB541123441cc4aa75F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab3bc124AD1E77947ffB541123441cc4aa75F1a_OFDropCollection.sol
88.89,81.82,0x2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa_DropCollection.sol
88.89,81.82,0x0437C90d89c9aA26cc57C708E37a11dC0cefA57b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0437C90d89c9aA26cc57C708E37a11dC0cefA57b_CLU.sol
88.89,81.82,0x7376444e601bf148AaCa2cB7FD31b3BbBE0538C4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7376444e601bf148AaCa2cB7FD31b3BbBE0538C4_LilFarmBoy.sol
88.89,81.82,0x551d4832908A12926acc612275f0a45F19Cb6642,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d4832908A12926acc612275f0a45F19Cb6642_LilFarmBoy.sol
88.89,81.82,0x41F0F41209715e752303F44e52D013025d7995cE,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F0F41209715e752303F44e52D013025d7995cE_PeepShopV2.sol
88.89,81.82,0xB868C6b48A9658f526caa262BD188947B32999DA,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B868C6b48A9658f526caa262BD188947B32999DA_PoolExercise.sol
88.89,81.82,0x0153C8Aa92040C22F7C1045960F2A42CF7C3E9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0153C8Aa92040C22F7C1045960F2A42CF7C3E9A3_PoolExercise.sol
88.89,81.82,0x1ad17278194b021ee42874Bf9614B75114570D4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad17278194b021ee42874Bf9614B75114570D4B_PROJECT_HOP.sol
88.89,81.82,0x37309eE662CdD039Fd866532F73301B8575C22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37309eE662CdD039Fd866532F73301B8575C22eE_PROJECT_HOP.sol
88.89,81.82,0xe9EEd09E21301eDf574D6d621885A82C1f6C97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9EEd09E21301eDf574D6d621885A82C1f6C97E7_WaverFactory.sol
88.89,81.82,0xFC45D735492886060F2a61003A36bbD265821fad,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC45D735492886060F2a61003A36bbD265821fad_WaverFactory.sol
88.89,81.82,0x0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59_TablelandRigs.sol
88.89,81.82,0xC68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc_TablelandRigs.sol
88.89,81.82,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
88.89,81.82,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
88.89,81.82,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
88.89,81.82,0xa01599e0f84816564547043784f74ec134da596b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01599e0f84816564547043784f74ec134da596b_Bueno721Drop.sol
88.89,81.82,0x516677d72c721F992e99033896b237B6123c16ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516677d72c721F992e99033896b237B6123c16ca_Bueno721Drop.sol
88.89,81.82,0x74605E3eD4DFBF671AB884727628a276af6C4856,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74605E3eD4DFBF671AB884727628a276af6C4856_TypeBlocksV2.sol
88.89,81.82,0x81c77077f7eFAc072fC4eeDeBb6FFdB9A0a337A5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c77077f7eFAc072fC4eeDeBb6FFdB9A0a337A5_BuenoFactory.sol
88.89,81.82,0x3883f172bBB377A26B93060611a1dFAdcd82a6cF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3883f172bBB377A26B93060611a1dFAdcd82a6cF_PsychoNauts.sol
77.78,81.82,0xAAf4D66Ff4DF75367f223D93FeB760eDA099CE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAf4D66Ff4DF75367f223D93FeB760eDA099CE0E_EventsAdmin.sol
77.78,81.82,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
77.78,81.82,0x31D476fA3fF832221b14f0503bf853e9711E1B0B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31D476fA3fF832221b14f0503bf853e9711E1B0B_LandAdmin.sol
77.78,81.82,0x4e33572e6F5f76A447F9f4Add4d47720d8886eDf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e33572e6F5f76A447F9f4Add4d47720d8886eDf_ERC721MintableOwnableERC2771.sol
77.78,81.82,0x9aBB27581c2E46A114F8C367355851e0580e9703,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBB27581c2E46A114F8C367355851e0580e9703_PremiaMiningProxy.sol
77.78,81.82,0x6516454dF834Ebd9778F62D632a5a7C894EFD8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6516454dF834Ebd9778F62D632a5a7C894EFD8e3_LandAdmin.sol
77.78,81.82,0xB160C54d8FFc4C55eFE6e1C140E37d37e434D226,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B160C54d8FFc4C55eFE6e1C140E37d37e434D226_ERC721MintableRoleBasedERC2771.sol
77.78,81.82,0x16C15d158f50718f4a1eC4e1D3e75b850902e9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16C15d158f50718f4a1eC4e1D3e75b850902e9F3_ERC721MintableOwnable.sol
77.78,81.82,0xed65ddda84726ba3Db58d4e05F5b6a9529850fE1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed65ddda84726ba3Db58d4e05F5b6a9529850fE1_ERC20MetadataFacet.sol
77.78,81.82,0xA0FC3C9f66FB34B2138E9bA73Fe43c4585ecb233,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FC3C9f66FB34B2138E9bA73Fe43c4585ecb233_PayoutWalletFacet.sol
77.78,81.82,0x9A3fe8699a1721310a397249F7E35822a7b63490,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3fe8699a1721310a397249F7E35822a7b63490_ERC721MintableRoleBasedERC2771.sol
77.78,81.82,0x0EAA8797A39aD2F7730Bf89818a76BFFaD818143,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EAA8797A39aD2F7730Bf89818a76BFFaD818143_PauseFacet.sol
77.78,81.82,0xDCf9A7b324e525162edf7CD929787510C07614f8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCf9A7b324e525162edf7CD929787510C07614f8_ERC2981Facet.sol
77.78,81.82,0xc11deca40fb83a0bdaf91371d96b24339b9f73a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11deca40fb83a0bdaf91371d96b24339b9f73a5_DiamondInit.sol
77.78,81.82,0x820483d5FE61008c561ECc9BDB6Bb7a7E38fc899,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820483d5FE61008c561ECc9BDB6Bb7a7E38fc899_JailBreakFacet.sol
77.78,81.82,0x622657ad5996995d19E624866153a2a0A8651636,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622657ad5996995d19E624866153a2a0A8651636_ERC20DetailedFacet.sol
77.78,81.82,0x770798EC0CC0F03900F5bEE7c448d40BbFf756e0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770798EC0CC0F03900F5bEE7c448d40BbFf756e0_ERC721MintableRoleBased.sol
77.78,81.82,0x87312D370248200Cb04C02c0C97E8E85DBC5Da2a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87312D370248200Cb04C02c0C97E8E85DBC5Da2a_CheckpointsFacet.sol
77.78,81.82,0xe6fE4E2ac45c21F1E64a042692DB16689321db43,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fE4E2ac45c21F1E64a042692DB16689321db43_QuirkmastersClaim.sol
