N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.51,0xe4ba7aa1abfc357b523f5fc70fd434af8905c156,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ba7aa1abfc357b523f5fc70fd434af8905c156_CBOPToken.sol
100.00,87.51,0x79582682Fd3912D52aFa282006e8689c8C1e20FE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79582682Fd3912D52aFa282006e8689c8C1e20FE_MNW_tokenswap.sol
100.00,100.00,0x7169267d76101676951a8df9c74289a0880bfa90,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7169267d76101676951a8df9c74289a0880bfa90_HGoldStaking90Contract.sol
100.00,100.00,0x36ac92125f39d3b08e7b83cd3c3726386add91f9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ac92125f39d3b08e7b83cd3c3726386add91f9_HGoldStaking90Contract.sol
100.00,100.00,0x88572daceaa4509f368dfb494be2f27a7d6b9857,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88572daceaa4509f368dfb494be2f27a7d6b9857_HGoldStaking180Contract.sol
100.00,100.00,0x6034300c474bd7dc88982496beacbc8ba5a858dd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6034300c474bd7dc88982496beacbc8ba5a858dd_HGoldStaking180Contract.sol
100.00,87.13,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
100.00,87.13,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
100.00,87.13,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
100.00,70.64,0x1F932c8F528fAc9ECf685495182b54066507caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F932c8F528fAc9ECf685495182b54066507caa8_FatToken.sol
100.00,87.51,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
100.00,87.51,0xd650f524A417C746787f7047F38aDA7696b1718F,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d650f524A417C746787f7047F38aDA7696b1718F_DIAMONDS_tokenswap.sol
100.00,85.82,0x5e8f56633d257ad11ca590e02f2a90ee95ccc4df,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8f56633d257ad11ca590e02f2a90ee95ccc4df_TokenDistributor.sol
100.00,85.82,0x38b40f36f62ed95539c1ab81928bc45b36f5fb71,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b40f36f62ed95539c1ab81928bc45b36f5fb71_TokenDistributor.sol
100.00,74.44,0xae8b43f205e422ddd25829a3d946b4a58a1539ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8b43f205e422ddd25829a3d946b4a58a1539ab_ERC72E.sol
100.00,85.74,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
100.00,76.64,0x2ae01e591979f2aa1eeb2f53042261aefab2412c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae01e591979f2aa1eeb2f53042261aefab2412c_FlipNpikAirdrop.sol
100.00,95.03,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
100.00,86.26,0x0f26b174fb1b6a1edc108ad4263f4e4a383cc797,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f26b174fb1b6a1edc108ad4263f4e4a383cc797_OriginSportToken.sol
100.00,86.26,0xeb9a4b185816c354db92db09cc3b50be60b901b6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9a4b185816c354db92db09cc3b50be60b901b6_OriginSportToken.sol
100.00,74.44,0x5ac15cf1748598fe52c9cc92bbeb008b068a431e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac15cf1748598fe52c9cc92bbeb008b068a431e_ERC72E.sol
100.00,85.74,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
100.00,73.16,0x5073fa31039f19557e085e86fa80cdf40ec7593a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5073fa31039f19557e085e86fa80cdf40ec7593a_TeamAnonymous.sol
100.00,86.26,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
100.00,95.03,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
100.00,86.26,0x84efd8ca327434f83ef8b5047d268537f00325fe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84efd8ca327434f83ef8b5047d268537f00325fe_XRatedInu.sol
100.00,86.26,0x41280032eefb596f6b39aa8e8687312fd18ec5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41280032eefb596f6b39aa8e8687312fd18ec5a3_XRatedInu.sol
100.00,86.26,0xde4b58af803a90ef81ba6a1472d14865caf43df3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4b58af803a90ef81ba6a1472d14865caf43df3_SQUAWKER.sol
100.00,87.13,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
100.00,76.64,0x5ac3c4518ebaec379f9dd0e60e4b72f1eb432592,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac3c4518ebaec379f9dd0e60e4b72f1eb432592_VeraCrowdsale.sol
100.00,76.64,0x9fe392d188e1d1abfb607cf42250f31e2a042f46,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe392d188e1d1abfb607cf42250f31e2a042f46_VeraCrowdsale.sol
100.00,76.64,0xd5b9b3e0699cfc0e9d82c480bcc7605240917dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b9b3e0699cfc0e9d82c480bcc7605240917dd1_VeraCrowdsale.sol
100.00,76.64,0x7ad012fd817f8f5296805cbdc74e3a49c4affe5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad012fd817f8f5296805cbdc74e3a49c4affe5c_VeraCrowdsale.sol
100.00,86.26,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
100.00,86.26,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
100.00,86.26,0x0e9b345a0da4e1f276eabc57d1d02945dd09f46c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b345a0da4e1f276eabc57d1d02945dd09f46c_ICO.sol
100.00,76.64,0x812243bb2ca45443f49cb5c9d8db25850f59f72f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812243bb2ca45443f49cb5c9d8db25850f59f72f_BaseToken.sol
100.00,70.11,0x493360B82Cd35a9829C58D263d2757B6E7400935,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493360B82Cd35a9829C58D263d2757B6E7400935_PlaNFTProxyRegistry.sol
100.00,86.26,0x1c1826ad0a102e83b3b0a163b385d15751b1b479,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1826ad0a102e83b3b0a163b385d15751b1b479_MaradonaCoinToken.sol
100.00,86.26,0x53621d28f55440644040cc8cf0652952dcb9223a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53621d28f55440644040cc8cf0652952dcb9223a_SoccerKCommunityToken.sol
100.00,85.25,0xf116625f09b645a72739b43977b2645c32b0d554,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116625f09b645a72739b43977b2645c32b0d554_GNCCrowdsale.sol
100.00,85.82,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
100.00,87.51,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
100.00,70.18,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
100.00,70.18,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
100.00,70.18,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
100.00,70.18,0x94cea98d746696afbd32b1771da007896948cd5b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cea98d746696afbd32b1771da007896948cd5b_StarMeta.sol
100.00,76.64,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
100.00,76.64,0x28ed4e3751e12dc10aae6c4e40be1a3dad989483,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ed4e3751e12dc10aae6c4e40be1a3dad989483_DeneumCrowdsale.sol
100.00,74.44,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
100.00,72.15,0x4ec4142b862c798b3056f5cc32ab25803828c823,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec4142b862c798b3056f5cc32ab25803828c823_UnsafeMultiplexor.sol
100.00,70.18,0x926439F758B20E6D992A18Fa934b822C93E47558,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926439F758B20E6D992A18Fa934b822C93E47558_XPAAssetToken.sol
100.00,85.20,0xe3c8ff66d14341a35bcf6302047b92c6bc49824d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c8ff66d14341a35bcf6302047b92c6bc49824d_Presale.sol
100.00,85.20,0xbb5350b4727835d8da25250719330ff6664bf1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5350b4727835d8da25250719330ff6664bf1c8_Presale.sol
100.00,86.26,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
100.00,76.64,0x8971943dd87be8bdb61f12562b385eba1c488162,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971943dd87be8bdb61f12562b385eba1c488162_GastroAdvisorToken.sol
100.00,70.11,0x9a6971F42C49e03B40944EA461894bE186673d94,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6971F42C49e03B40944EA461894bE186673d94_WyvernRegistry.sol
100.00,76.64,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
100.00,70.19,0x9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed_ChronoBankPlatform.sol
100.00,86.26,0x37c42868e75d7423d48739160ed43774304756af,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c42868e75d7423d48739160ed43774304756af_OOKII.sol
100.00,76.64,0x9c6Fa42209169bCeA032e401188a6fc3e9C9f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6Fa42209169bCeA032e401188a6fc3e9C9f59c_DUBI.sol
100.00,76.64,0xEd7fEA78C393cF7B17B152A8c2D0CD97aC31790B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7fEA78C393cF7B17B152A8c2D0CD97aC31790B_DUBI.sol
100.00,86.26,0x128533afa69a3b875f844da7b564bda2582c2517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128533afa69a3b875f844da7b564bda2582c2517_Burnt.sol
100.00,86.26,0xb270be45eb9585d24675731993094e9f1746d791,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b270be45eb9585d24675731993094e9f1746d791_WOM.sol
100.00,70.11,0xAfD759C7356053D6CCBE6d416D4F3b66C6eA6bE3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD759C7356053D6CCBE6d416D4F3b66C6eA6bE3_WyvernRegistry.sol
100.00,76.64,0x69a53cb980eb6b08a9a13017faac550732d173c6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a53cb980eb6b08a9a13017faac550732d173c6_TitanToken.sol
100.00,86.26,0xC0D0f373D4D82136F64bfd384869Be6D8FE01ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0D0f373D4D82136F64bfd384869Be6D8FE01ed9_DAIKOKU.sol
100.00,87.51,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,87.51,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,87.51,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,72.15,0xdbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b_Multiplexor.sol
100.00,92.48,0xa65b74c5218a7210a5908f4b49031a085cbb2c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65b74c5218a7210a5908f4b49031a085cbb2c7b_C2L.sol
100.00,86.26,0x2c830de586a352774a33a6ae56442539cb0f24ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c830de586a352774a33a6ae56442539cb0f24ae_SHIBKONG.sol
100.00,86.26,0xabe7b95068010fc394874a36adf9cbb9dadcbe17,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe7b95068010fc394874a36adf9cbb9dadcbe17_PLATFORMINU.sol
100.00,86.26,0xa8589b539358d2fad8b73f2738d2a81e2eca6934,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8589b539358d2fad8b73f2738d2a81e2eca6934_ERC20Ownable.sol
100.00,86.26,0xB972eB204a948660C440E5CE548A1199a9eAA97e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B972eB204a948660C440E5CE548A1199a9eAA97e_APEQOM.sol
100.00,86.26,0x25EC2035660E716C61Ae1A991Cf7198efC32651b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25EC2035660E716C61Ae1A991Cf7198efC32651b_APETAMA.sol
100.00,86.26,0xD42D4e07986385144d7ca679BBa9e8AE13dFCb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42D4e07986385144d7ca679BBa9e8AE13dFCb62_PUGGER.sol
100.00,86.26,0x53aef763ce3fe934b1dbf867d2452932169e0969,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53aef763ce3fe934b1dbf867d2452932169e0969_APEPREDATOR.sol
100.00,76.64,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
100.00,76.64,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
100.00,86.01,0x33fdf6c0312c5462af8dc6cdf16369745df721f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fdf6c0312c5462af8dc6cdf16369745df721f7_WyvernExchange.sol
