N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x804604a6b3ac010e9cce63a822c68fc620c7353d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804604a6b3ac010e9cce63a822c68fc620c7353d_PoolFactory.sol
100.00,100.00,0x72012ada1d0a9e9cba22b3f13f3bc52b57ed6b66,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72012ada1d0a9e9cba22b3f13f3bc52b57ed6b66_NFTXInventoryStaking.sol
100.00,100.00,0x3e9f474f4d83ecd12fa9420e270dd8306b05bd74,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f474f4d83ecd12fa9420e270dd8306b05bd74_NFTXInventoryStaking.sol
100.00,84.62,0x99Ed999699E28Ff717F5f79e3391D4B9695549a3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ed999699E28Ff717F5f79e3391D4B9695549a3_TNS.sol
100.00,100.00,0xF9062a513DbDc8819A941cF5Bc4B7674c2Fb1eD4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9062a513DbDc8819A941cF5Bc4B7674c2Fb1eD4_Controller.sol
100.00,100.00,0xb3481c61CdA67202A55aAaf6892C09b22DF8a5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3481c61CdA67202A55aAaf6892C09b22DF8a5A9_AdminWallets.sol
100.00,100.00,0x6B3141E13648eBe2bd20a34d45A13142058cdacd,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B3141E13648eBe2bd20a34d45A13142058cdacd_Foundation.sol
100.00,100.00,0x8a17275820e6f026cb5fffc9bba7658d82ddef2e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a17275820e6f026cb5fffc9bba7658d82ddef2e_sbControllerV3.sol
100.00,100.00,0x2730256e15e0e31e5c43574f1ef76c8e781e28e9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2730256e15e0e31e5c43574f1ef76c8e781e28e9_SwapManagerV1.sol
100.00,100.00,0x20D8e3F7d380DfD53B2edCB2AB8b71029dB38F82,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D8e3F7d380DfD53B2edCB2AB8b71029dB38F82_RateUpdate.sol
100.00,100.00,0xfDFF9c120728Db4bC78FFCc17999CfD1e93faD42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDFF9c120728Db4bC78FFCc17999CfD1e93faD42_RateUpdate.sol
100.00,100.00,0xD7b069517246edB58Ce670485b4931E0a86Ab6Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b069517246edB58Ce670485b4931E0a86Ab6Ff_PauseMulticall.sol
100.00,100.00,0x01356d78c770840166C1654691D19Bd33C52EaAd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01356d78c770840166C1654691D19Bd33C52EaAd_PoolInfo.sol
100.00,84.62,0xa15C4b05283dc17AB5bfd7B0f4f0a534D67DAD3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15C4b05283dc17AB5bfd7B0f4f0a534D67DAD3c_TNS.sol
100.00,100.00,0x73A5fC087DBc20A0b6d5B6185802b9CBe5604392,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73A5fC087DBc20A0b6d5B6185802b9CBe5604392_PoolMetadata.sol
100.00,100.00,0x4A4cE1246541031481A730A799F636f341617644,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4cE1246541031481A730A799F636f341617644_Buyback.sol
100.00,100.00,0xc517A08aeE9CA160a610752e50A6ED8087049091,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c517A08aeE9CA160a610752e50A6ED8087049091_PoolFactory.sol
100.00,100.00,0x087a5575bd65133c22b78a830a8dc8f366ccf462,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a5575bd65133c22b78a830a8dc8f366ccf462_PoolMetadata.sol
100.00,100.00,0xDd63B2A1F31D953189921b6b4a29DBf0f946495a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd63B2A1F31D953189921b6b4a29DBf0f946495a_RateUpdate.sol
100.00,100.00,0x11e3f6c1c5b751f2bf2cabc7d48e6a5af9119f43,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e3f6c1c5b751f2bf2cabc7d48e6a5af9119f43_NFTXInventoryStaking.sol
100.00,100.00,0x444CD42BaEdDEB707eeD823f7177b9ABcC779C04,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444CD42BaEdDEB707eeD823f7177b9ABcC779C04_AccountFactory.sol
100.00,100.00,0x80f834e8bc4f7df94bfb73762b65889dc27140d5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f834e8bc4f7df94bfb73762b65889dc27140d5_Registry.sol
100.00,84.62,0xCF372B4b5f9E4CF627309382FeE1F29C6686bcab,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF372B4b5f9E4CF627309382FeE1F29C6686bcab_TokenVaultLogic.sol
100.00,100.00,0x86023dA9B27dE029833cBf036E25deB7CdeCeB22,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86023dA9B27dE029833cBf036E25deB7CdeCeB22_DefiiFactory.sol
100.00,100.00,0xAF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A_DefiiFactory.sol
100.00,100.00,0xf8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae_DefiiFactory.sol
100.00,100.00,0xE1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D_MegaFactory.sol
100.00,100.00,0x846da1F9CbF0e945a790B5bf518A265639039B29,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846da1F9CbF0e945a790B5bf518A265639039B29_DeployVaultHelper.sol
100.00,100.00,0x27E07B8F74158aBb0a516e70996bbecB0B051D10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E07B8F74158aBb0a516e70996bbecB0B051D10_DeployVaultHelper.sol
100.00,100.00,0xe513E5E4E9D6161bA60fFEA382Ca49A5292e2D57,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513E5E4E9D6161bA60fFEA382Ca49A5292e2D57_PNTokenSwap.sol
100.00,100.00,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
100.00,100.00,0x947480665096180F8914A9b6E70415Ccf0f2611D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947480665096180F8914A9b6E70415Ccf0f2611D_Multicall.sol
100.00,84.62,0xf4fb8903a41fc78686b26de55502cde42a4c6c78,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fb8903a41fc78686b26de55502cde42a4c6c78_TvlAdapterV1Vaults.sol
100.00,84.62,0x1007ed6fdfac72bbea9c719cf1fa9c355d248691,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1007ed6fdfac72bbea9c719cf1fa9c355d248691_TvlAdapterEarn.sol
100.00,84.62,0xa084f9107f18765dda4b65f095ee373a1e5f4221,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a084f9107f18765dda4b65f095ee373a1e5f4221_iV.sol
100.00,100.00,0xf096165FbDCD985e4361DF52Ed8C0391CedA3E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f096165FbDCD985e4361DF52Ed8C0391CedA3E6d_AddressBook.sol
100.00,92.31,0x8D2Ed83207E4D16816946E0f47CD4C56C1f580ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2Ed83207E4D16816946E0f47CD4C56C1f580ef_Router.sol
100.00,100.00,0xBB931cB2314508b57b669A107B380C6b69e549Be,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB931cB2314508b57b669A107B380C6b69e549Be_CarbonCoinProxy.sol
100.00,100.00,0x51d660Ba5c218b2Cf33FBAcA5e3aBb8aEff3543B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d660Ba5c218b2Cf33FBAcA5e3aBb8aEff3543B_NFTXUnstakingInventoryZap.sol
100.00,100.00,0xa8F152a463C1C5B6a3370E9245682711c76E8eEF,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F152a463C1C5B6a3370E9245682711c76E8eEF_NFTXUnstakingInventoryZap.sol
100.00,100.00,0x75991d491080b148cee6a98a081e8be4d5a79b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75991d491080b148cee6a98a081e8be4d5a79b2f_FMG.sol
100.00,100.00,0x6F1dbd96895F756601A5D750b0f76dA8BA36FD0d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1dbd96895F756601A5D750b0f76dA8BA36FD0d_PolicyBookAdmin.sol
100.00,100.00,0x22446ac78e6E99568696c0Bb47B3B49f7025B151,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22446ac78e6E99568696c0Bb47B3B49f7025B151_PolicyBookAdmin.sol
100.00,100.00,0x7dF4d4E11E06867E7ffc5Fb14ADbd6B89E04CF03,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF4d4E11E06867E7ffc5Fb14ADbd6B89E04CF03_Service.sol
100.00,100.00,0x40f6c4f24ef109f4f092e8bfed894a5f256b045d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f6c4f24ef109f4f092e8bfed894a5f256b045d_Service.sol
100.00,100.00,0x7F1B9696a9060965E892d4f0A8857D99F922c792,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1B9696a9060965E892d4f0A8857D99F922c792_AddressBook.sol
100.00,84.62,0x11d075D6650BE615b61bd4F2f33000cBA25bE5fE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d075D6650BE615b61bd4F2f33000cBA25bE5fE_TokenVaultLogic.sol
100.00,84.62,0x14d6e0908bae40a2487352b2a9cb1a6232da8785,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d6e0908bae40a2487352b2a9cb1a6232da8785_TvlAdapterV2Vaults.sol
100.00,100.00,0x524FD64a7A57521a9Ead8E2E1a61E4740A129D8a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524FD64a7A57521a9Ead8E2E1a61E4740A129D8a_AddressRegistryV2.sol
100.00,100.00,0xbcab453fa8c95233fcffd1ed23bda6bf7fc5a603,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcab453fa8c95233fcffd1ed23bda6bf7fc5a603_ArbitrageOrangutanGorilla.sol
100.00,100.00,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,100.00,0x60d501c047f24a1583adbcb671e0e67d5c82bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d501c047f24a1583adbcb671e0e67d5c82bec5_CoFiXGovernance.sol
100.00,100.00,0x5994bdd54dc032edd7908798051c7a1b628af085,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5994bdd54dc032edd7908798051c7a1b628af085_FMG.sol
100.00,100.00,0x6bc87a4b336362123f3bc3dd294f7f237ab3f14b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc87a4b336362123f3bc3dd294f7f237ab3f14b_HatiSacrifice.sol
100.00,84.62,0x8b4ce5dcbb01e0e1f0521cd8dcfb31b308e52c24,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4ce5dcbb01e0e1f0521cd8dcfb31b308e52c24_IlkRegistry.sol
100.00,100.00,0x7a67a448d0252941cff818ef57aafedaef222f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67a448d0252941cff818ef57aafedaef222f68_HedgeGovernance.sol
100.00,76.92,0x649b0c4d49308457f36526a231f9e744d26ebc67,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b0c4d49308457f36526a231f9e744d26ebc67_Factory.sol
100.00,100.00,0x2b39edd1f667ee14313bde2c17601743c161f53c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b39edd1f667ee14313bde2c17601743c161f53c_LokeyERC20.sol
100.00,100.00,0xc9D086f46b9726871F01Ae09D46F6488dcaC37D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9D086f46b9726871F01Ae09D46F6488dcaC37D3_AaveOracle.sol
100.00,84.62,0x9388b1010b75471ac9Fdd983E5054Ef400e11b34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9388b1010b75471ac9Fdd983E5054Ef400e11b34_FlashLoan.sol
100.00,100.00,0x94B0430C79e396a28FBaA3a6539d87efdFDb8A17,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94B0430C79e396a28FBaA3a6539d87efdFDb8A17_FlashloanV2.sol
100.00,100.00,0xfFC5411Ae1833e47b5FD595C7e91c4F62F288882,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFC5411Ae1833e47b5FD595C7e91c4F62F288882_capsToken.sol
100.00,100.00,0x646400491B0Fa23DE79DfEbBA8A2071C1532a422,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646400491B0Fa23DE79DfEbBA8A2071C1532a422_RateUpdate.sol
100.00,100.00,0x846bbe1925047023651de7EC289f329c24ded3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846bbe1925047023651de7EC289f329c24ded3a8_GasRelayPaymasterFactory.sol
100.00,100.00,0x34E4B735798Ae6D6bA9915e5b552c62eb16426c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E4B735798Ae6D6bA9915e5b552c62eb16426c0_WRLD_Token_Exchanger.sol
100.00,100.00,0x1323520Db37A5A704C91Bde68460D3364Cd9a489,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1323520Db37A5A704C91Bde68460D3364Cd9a489_FishChips.sol
100.00,100.00,0x36f4B25868d5A04214A21C1934D959963bB5c61b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f4B25868d5A04214A21C1934D959963bB5c61b_MCFTOKEN.sol
100.00,84.62,0xFE6c4adE9039c9191f37787dEDF51f8c78d09007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6c4adE9039c9191f37787dEDF51f8c78d09007_FlashLoan.sol
100.00,100.00,0xa29016d4ac4ccdf9feb7611ad02f9957e0f757d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29016d4ac4ccdf9feb7611ad02f9957e0f757d6_PIFConfig.sol
100.00,100.00,0xe9e65e22edcdfbba43e71ff3ba9f382429a34d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e65e22edcdfbba43e71ff3ba9f382429a34d8e_LoobrConfig.sol
100.00,100.00,0xd1b187de14a149d126e1e8bb2f1007da3eef9744,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b187de14a149d126e1e8bb2f1007da3eef9744_ERC1155StakeMiningV1.sol
100.00,100.00,0x902C6E6F17FA2Fb30CFf17a4AEd4010070361dF0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902C6E6F17FA2Fb30CFf17a4AEd4010070361dF0_TokenSale.sol
100.00,100.00,0x69B236c62430EEBeb4a69Dc2973cc4BDA3513877,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B236c62430EEBeb4a69Dc2973cc4BDA3513877_WifeToken.sol
100.00,100.00,0xd26CD6ce2a1705C49610F951f232510532c6856D,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26CD6ce2a1705C49610F951f232510532c6856D_FxERC20.sol
100.00,100.00,0xa0f15b82eE0137C5d652d9867FD117C550E313b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f15b82eE0137C5d652d9867FD117C550E313b6_RepayAndTransferHelper.sol
100.00,100.00,0xF5B67DF02CB633Ca3781e01BAe9d979772a2eff3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B67DF02CB633Ca3781e01BAe9d979772a2eff3_RepayAndTransferHelper.sol
100.00,100.00,0x36FC92aa4C4a34CdeAB5f83F7c5ab74d10D2E1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FC92aa4C4a34CdeAB5f83F7c5ab74d10D2E1e1_ConvexCurveLPVault.sol
100.00,100.00,0x4fdB3B6Ff4d2e2a6eDB218AF105F1Df7744186Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdB3B6Ff4d2e2a6eDB218AF105F1Df7744186Ea_VaultFactory.sol
100.00,100.00,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
100.00,100.00,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
100.00,100.00,0x05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4_Root.sol
100.00,84.62,0x499ce954e05e9a7892d39b61b7bf241c0fc99198,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499ce954e05e9a7892d39b61b7bf241c0fc99198_TNS.sol
100.00,84.62,0x5e4c808d762b969290b2d5fa89ed13c6b40c47dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4c808d762b969290b2d5fa89ed13c6b40c47dc_TvlAdapter_VAULT_V2.sol
100.00,100.00,0x1da91f1b6c01a2351c40ae5f8f952ba8de0a3e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da91f1b6c01a2351c40ae5f8f952ba8de0a3e3b_sbControllerV2.sol
100.00,100.00,0x1937Ad0E4c195dA502c57F584d3cf2B446C1B02f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1937Ad0E4c195dA502c57F584d3cf2B446C1B02f_EthereumTokenFactory.sol
100.00,100.00,0x939BcC3d82ee006989387fBbc232C750F2295f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939BcC3d82ee006989387fBbc232C750F2295f4D_Token.sol
100.00,100.00,0x39921b176f69a9f01b094de4b6e1c46d62d2a0ca,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39921b176f69a9f01b094de4b6e1c46d62d2a0ca_Cryptozen.sol
100.00,100.00,0x5c446aB1443DfB034cB06BCc231e5befE36AF2Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c446aB1443DfB034cB06BCc231e5befE36AF2Ba_Registry.sol
100.00,100.00,0x572bCAf6fB2f222E890AcFcD0BAC0C345Da53Fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572bCAf6fB2f222E890AcFcD0BAC0C345Da53Fbd_BENGO.sol
100.00,84.62,0x88de7d7f7b9597c86b8cd195374fbf602934f334,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88de7d7f7b9597c86b8cd195374fbf602934f334_CalculationsSushiswap.sol
100.00,100.00,0x1F53724E1E85CfC57BF24b849B7A9Ad2301510D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F53724E1E85CfC57BF24b849B7A9Ad2301510D6_PolicyBookAdmin.sol
100.00,100.00,0xa52f369bb5d783a1f408160541a06fa97eb38b22,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52f369bb5d783a1f408160541a06fa97eb38b22_PolicyBookAdmin.sol
100.00,100.00,0x5ad18e4ce9c88c3c266a1befe924cd6eaf812f24,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad18e4ce9c88c3c266a1befe924cd6eaf812f24_ChainlinkOracle.sol
100.00,100.00,0x40db4461402125fd848ccf89f39166d42db0aa47,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40db4461402125fd848ccf89f39166d42db0aa47_ChainlinkOracle.sol
100.00,100.00,0xcc903496edee42f1a298c63905c19a42af708b15,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc903496edee42f1a298c63905c19a42af708b15_ChainlinkOracle.sol
100.00,100.00,0xf808ec05c1760de4794813d08d2bf1e16e7ecd0b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f808ec05c1760de4794813d08d2bf1e16e7ecd0b_ChainlinkOracle.sol
100.00,100.00,0xCD82603e66F30162cfc1aE3770510480464F5275,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD82603e66F30162cfc1aE3770510480464F5275_MarketFactory.sol
