N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.48,0x4eed4d2a47655aeece789defb13b3e6132e86b49,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eed4d2a47655aeece789defb13b3e6132e86b49_Token.sol
100.00,81.48,0x099fabb0a5ad43732d8f636f856da15006431581,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099fabb0a5ad43732d8f636f856da15006431581_Token.sol
100.00,70.83,0x80004035cc793678290a7e879b77c6cba3730008,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80004035cc793678290a7e879b77c6cba3730008_SimplePools.sol
100.00,87.50,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,87.50,0x3dc0501c32bee0cc1e629d590302a4b909797474,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc0501c32bee0cc1e629d590302a4b909797474_TrueVND.sol
100.00,87.50,0xef2eecaabfce330a3f5fa24c99e27d5a04a2155b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2eecaabfce330a3f5fa24c99e27d5a04a2155b_ClaimBigSB.sol
100.00,81.48,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
100.00,87.50,0x10086399dd8c1e3de736724af52587a2044c9fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10086399dd8c1e3de736724af52587a2044c9fa2_TMTG.sol
100.00,87.50,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
100.00,87.50,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
100.00,87.50,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
100.00,87.50,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,87.50,0x340b84a70520f721fde96c7ad663383c31e416cb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b84a70520f721fde96c7ad663383c31e416cb_TimeLockedController.sol
100.00,87.50,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
100.00,87.50,0xc80143a2ffb9620ffc7e2e241bc8cec34599bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80143a2ffb9620ffc7e2e241bc8cec34599bd52_TMTG.sol
100.00,71.43,0x23ccc43365d9dd3882eab88f43d515208f832430,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ccc43365d9dd3882eab88f43d515208f832430_MidasToken.sol
100.00,70.83,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_RDaoPausableCrowdsaleContract.sol
100.00,72.00,0x41c0332c833398b24095057446a20459d7b4b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c0332c833398b24095057446a20459d7b4b66d_Loche.sol
100.00,72.00,0x6cb4b8669e23295563d3b34df4a760c0cee993c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4b8669e23295563d3b34df4a760c0cee993c7_InterestingRecipe.sol
100.00,87.50,0xe906f1B3f0fB502c4eD29dD845205Dab76052F97,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e906f1B3f0fB502c4eD29dD845205Dab76052F97_Vesting.sol
100.00,79.17,0xcfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a_WrappedADS.sol
100.00,79.17,0xE03DA66D7626211Dc0F73B9135FE296d957691A0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03DA66D7626211Dc0F73B9135FE296d957691A0_BMYC.sol
100.00,79.17,0xba21fcc282CbE56018653411Eb15168ac81De089,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba21fcc282CbE56018653411Eb15168ac81De089_BMYC.sol
100.00,87.50,0x35d7fb8af905193bca13adb1364042878704b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d7fb8af905193bca13adb1364042878704b0e1_VibeoToken.sol
100.00,75.00,0xdc041bc06d463b4c478d0d5ace5320505d7e3103,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc041bc06d463b4c478d0d5ace5320505d7e3103_OfficialSale.sol
100.00,79.17,0xafc3e7ec4199146311995c00188541edc5ac6ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc3e7ec4199146311995c00188541edc5ac6ebc_ArtOfEmotion.sol
100.00,75.00,0xb109173ab57dab7f954ef8f10d87a5bfdb740eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b109173ab57dab7f954ef8f10d87a5bfdb740eeb_SquidRaffle.sol
100.00,75.00,0x63688705db9c2cd673288a284af0bf4abd2eef00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63688705db9c2cd673288a284af0bf4abd2eef00_SquidRaffle.sol
100.00,87.50,0x25B65765444055e13ECA22CA6d33dba43CeC4559,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B65765444055e13ECA22CA6d33dba43CeC4559_PfpBg.sol
100.00,91.67,0x0C303Fb96Afc4c5469C3D52883cAEedCD844B3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C303Fb96Afc4c5469C3D52883cAEedCD844B3E5_SMBSale.sol
100.00,91.67,0x64c508e635fcac863151bbb27d157dc6e31f4917,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c508e635fcac863151bbb27d157dc6e31f4917_VSale.sol
100.00,91.67,0x4fBc96BdF5431255069660024DD7d350788CbE63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fBc96BdF5431255069660024DD7d350788CbE63_SMBSale.sol
100.00,91.67,0xc464d2b006bc85591F6bbc6D17e9F0f975E77bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c464d2b006bc85591F6bbc6D17e9F0f975E77bd3_AcademySale.sol
100.00,91.67,0x54b5aEc5B18e20dd9497e17f48c4d8b52604b101,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b5aEc5B18e20dd9497e17f48c4d8b52604b101_VSale.sol
100.00,79.17,0xd1E3bE9D9a175524F2eb0Caa738062513AC9552c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1E3bE9D9a175524F2eb0Caa738062513AC9552c_ConciergeGCC.sol
100.00,87.50,0x17bf67930732d061687d1673a36b483dcdd7d1cb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf67930732d061687d1673a36b483dcdd7d1cb_AdcubeContract1.sol
100.00,75.00,0x773d09ebdc701632bde57c23b06904c55a33cf23,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773d09ebdc701632bde57c23b06904c55a33cf23_Thronez.sol
100.00,87.50,0x12020CF3DEc0855661E9104F6665377Ab4d27950,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12020CF3DEc0855661E9104F6665377Ab4d27950_NftContractMaker.sol
100.00,72.41,0x016c1D8cf86f60A5382BA5c42D4be960CBd1b868,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016c1D8cf86f60A5382BA5c42D4be960CBd1b868_TokenLockerV1.sol
100.00,77.42,0x76efb2b07104a300b238f6490f47bfe536be4a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76efb2b07104a300b238f6490f47bfe536be4a0c_CFX.sol
100.00,79.17,0x128d436bbd8caaee7b0b040c640b1aa65fc7bd57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d436bbd8caaee7b0b040c640b1aa65fc7bd57_OneEUR.sol
100.00,87.50,0xb14584B7E94E4734927E29AB230EB57B5b86455F,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14584B7E94E4734927E29AB230EB57B5b86455F_PfpBg.sol
95.45,87.50,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
95.45,83.33,0x9b166645cc2d0d0d0df1040cb562a2f838a53e13,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b166645cc2d0d0d0df1040cb562a2f838a53e13_ALPEDeposit.sol
95.45,87.50,0xD2033d11eFb1c1A5757Bc1409C03F6641e55c851,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2033d11eFb1c1A5757Bc1409C03F6641e55c851_TokenCrowdSale.sol
95.45,87.50,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1250fa68d7decd34fd75de8742bc03b29bd58e_IHF.sol
95.45,70.83,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
95.45,72.00,0x1ce03140dc247e35fdfe5b307d68a83f1b8373df,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce03140dc247e35fdfe5b307d68a83f1b8373df_CWUSD.sol
95.45,72.00,0x1fc9fe335ad2dd5f8159a0483719e1ded2a6afe8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc9fe335ad2dd5f8159a0483719e1ded2a6afe8_CWBTC.sol
95.45,72.00,0x181e527452463d547f0056a088b610601b3d5f87,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181e527452463d547f0056a088b610601b3d5f87_CWMEUR.sol
95.45,72.00,0xa8c8fc5db348fe8864091596c087d910dd7eb366,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c8fc5db348fe8864091596c087d910dd7eb366_CWLTC.sol
95.45,72.00,0xb09ffe659399c26ecad187bb83589f64e07382a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09ffe659399c26ecad187bb83589f64e07382a8_CWEUR.sol
95.45,91.67,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
95.45,91.67,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
95.45,91.67,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
95.45,87.50,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
95.45,70.83,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
95.45,81.48,0xd4236a5b05aafadb21a3e657f6818ad9f20699ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4236a5b05aafadb21a3e657f6818ad9f20699ae_NDUXB.sol
90.91,87.50,0x286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4_BigSBPublicSale.sol
90.91,91.67,0x488fb41f8d05453d9b9a07dfcb559f5461b8734f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488fb41f8d05453d9b9a07dfcb559f5461b8734f_medibitICO.sol
90.91,70.83,0x2333629c38d1e55f42a8c2d6404b9e3a39e575ed,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333629c38d1e55f42a8c2d6404b9e3a39e575ed_DinoTokenSale.sol
90.91,87.50,0x9aa060f5ce3c994772adf9deb8418a0d47a90d26,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa060f5ce3c994772adf9deb8418a0d47a90d26_XenBounty.sol
90.91,87.50,0x2404f41f101fe45eb05dd18d222f75dbbd05d5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404f41f101fe45eb05dd18d222f75dbbd05d5f3_TeamStake.sol
90.91,71.43,0x64fe37b099a015034307a2f9dcbaadc317f89d02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fe37b099a015034307a2f9dcbaadc317f89d02_IcoContract.sol
90.91,70.37,0x6D3e52161c075E10cDc95B3B0Fc9793A547167a2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D3e52161c075E10cDc95B3B0Fc9793A547167a2_Extraordinals.sol
90.91,87.50,0x2dBA78c43D4C92952F47ca7E86262F75684517FB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dBA78c43D4C92952F47ca7E86262F75684517FB_TrustSetterToken.sol
90.91,87.50,0x454b9f249bc1492ee995793bbc3e57b830f1a5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454b9f249bc1492ee995793bbc3e57b830f1a5e9_AlphaconCustomToken.sol
90.91,87.50,0xd9230386f7bcb793e629a28722ec49ea8b62d843,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9230386f7bcb793e629a28722ec49ea8b62d843_EternalWordsNFT.sol
90.91,87.50,0x4a57e687b9126435a9b19e4a802113e266adebde,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a57e687b9126435a9b19e4a802113e266adebde_Flexacoin.sol
90.91,87.50,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
90.91,87.50,0x9157c8359a1e349e599665bf83e22d32c69b9daf,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9157c8359a1e349e599665bf83e22d32c69b9daf_CotiDime.sol
90.91,70.37,0x3ee796f1b31de46a3f3726f035490c6959c56d39,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee796f1b31de46a3f3726f035490c6959c56d39_BubbleBudzProxyMint.sol
90.91,87.50,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
90.91,87.50,0xe898ed8b6118b11968f27329f25e04454c3ca8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e898ed8b6118b11968f27329f25e04454c3ca8f2_ZNAQ.sol
90.91,70.83,0xdcf9374c0f535f9a357eaa7bd9efb18889542121,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf9374c0f535f9a357eaa7bd9efb18889542121_ZenomeCrowdsale.sol
90.91,70.83,0x59c3ba7a0a4c26955037710654f60d368303b3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c3ba7a0a4c26955037710654f60d368303b3e1_ZNA.sol
90.91,80.00,0x1863b0c9f63e686a3e7928a21b527c7b3ced5895,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1863b0c9f63e686a3e7928a21b527c7b3ced5895_BigShortBetsPresale2.sol
90.91,81.48,0x08BB8C3be4215441802eC13c54644fE78AA27A6D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08BB8C3be4215441802eC13c54644fE78AA27A6D_TechnobunkerToken.sol
90.91,70.83,0xB5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16_split.sol
90.91,83.33,0xf3b98d8c425c76e0c7abadffddc1a26ce3107e45,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b98d8c425c76e0c7abadffddc1a26ce3107e45_MTF.sol
90.91,91.67,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
90.91,91.67,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
90.91,91.67,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
90.91,91.67,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
90.91,91.67,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
90.91,87.50,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
81.82,70.83,0x7798b7b5d99eda999bd0e7223250c2e736b09850,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7798b7b5d99eda999bd0e7223250c2e736b09850_CoinStocker.sol
81.82,70.83,0xe154561093f7eeaf698bf77f324b4c0483102c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e154561093f7eeaf698bf77f324b4c0483102c9d_CoinStocker.sol
