N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xff7aC7eB23D66DDF43CCB2C44Bf07635e3ABd01D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7aC7eB23D66DDF43CCB2C44Bf07635e3ABd01D_Ballciaga.sol
100.00,100.00,0x46f101f3b08a6156e8f3553945500e1f62e72a37,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f101f3b08a6156e8f3553945500e1f62e72a37_BoredMummyWakingUpCandy.sol
100.00,100.00,0x5f9739c85a852d5bfca7895876bdfc67017d0f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9739c85a852d5bfca7895876bdfc67017d0f6d_NotOkayBears.sol
100.00,100.00,0xb252ede1f002c78718d28ea720239efdee9e1688,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b252ede1f002c78718d28ea720239efdee9e1688_Catlantic.sol
100.00,100.00,0xF79904F37f6EF83dA6c28cA49c1D51cf06BA8E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F79904F37f6EF83dA6c28cA49c1D51cf06BA8E9e_EternalVikingsSacrificer.sol
100.00,100.00,0xd09a58cfE2a0A69ddB64AC157De525908B1DC4C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09a58cfE2a0A69ddB64AC157De525908B1DC4C7_EternalVikingsSacrificer.sol
100.00,100.00,0x6eDB3E4Eb44132eAB2D195296e49D76f7479830F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eDB3E4Eb44132eAB2D195296e49D76f7479830F_EternalVikingsSacrificer.sol
100.00,100.00,0x3ef3db50d3419619b0ba7a0be6533f2f1c5d0aec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef3db50d3419619b0ba7a0be6533f2f1c5d0aec_Catlantic.sol
100.00,100.00,0x5c02304c58dcc3f0b6f115c8589952300ea0d8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c02304c58dcc3f0b6f115c8589952300ea0d8fb_TokiUniverseNFT.sol
100.00,100.00,0x3afe1657091e68296364b0d8582bf02ecbc3eb96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe1657091e68296364b0d8582bf02ecbc3eb96_XinqiYangNFT.sol
100.00,100.00,0xB4870763dea4b33cAA1a54dAd86B4Df2A64ba7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4870763dea4b33cAA1a54dAd86B4Df2A64ba7a7_DAIDAIUpgradeableMarket.sol
100.00,100.00,0x4510f35150d5202c2e86a57790861b67f27ba341,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4510f35150d5202c2e86a57790861b67f27ba341_MutantNotOkayBears.sol
100.00,100.00,0x1439e774640d03c37e12772037dc8fbce90e41f4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1439e774640d03c37e12772037dc8fbce90e41f4_TrippinApeYachtClub.sol
100.00,100.00,0xcc4cdbb5b4c526924ca26c6cb497c93af381e18e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4cdbb5b4c526924ca26c6cb497c93af381e18e_goblinzukiwtf.sol
100.00,100.00,0xb44b81a5e989cca10c1556393132a2dbb84106a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44b81a5e989cca10c1556393132a2dbb84106a4_TrippinApeYachtClub.sol
100.00,100.00,0x58616fFBcc26730807d9cDce0fc040f3Aa15b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58616fFBcc26730807d9cDce0fc040f3Aa15b85a_CrouchingTigerHiddenKitten.sol
100.00,100.00,0xb886ddd5e27231952933B6D02e83F011932136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b886ddd5e27231952933B6D02e83F011932136dc_GoArtKeys.sol
100.00,100.00,0xA49fFF1AC55C3a24811232AA21242BbEf8a6b50d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A49fFF1AC55C3a24811232AA21242BbEf8a6b50d_HDLRStyle.sol
100.00,100.00,0xd73d8A44fd42b1a4b3a89c8a54f2bba3867A91be,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73d8A44fd42b1a4b3a89c8a54f2bba3867A91be_Hackers.sol
100.00,100.00,0x10693d2fA77DdD56828337Ed45cd0441370C2838,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10693d2fA77DdD56828337Ed45cd0441370C2838_testhack.sol
100.00,100.00,0x820b5abbf234f59b9142702c0a3e913e70ebcc29,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b5abbf234f59b9142702c0a3e913e70ebcc29_CTHKHuntingGround.sol
100.00,100.00,0x1b639E1e56F19346296A4aBC0c67B70de43eb74c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b639E1e56F19346296A4aBC0c67B70de43eb74c_testhack.sol
100.00,100.00,0x4EbF2a77b71a1d5255fd8980Ba4Bb75FA4172dF6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EbF2a77b71a1d5255fd8980Ba4Bb75FA4172dF6_FreeFromFactory.sol
100.00,100.00,0xDA6DbC49FFE80a19d92d7be755AFbA23906eAbFC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA6DbC49FFE80a19d92d7be755AFbA23906eAbFC_ServiceV22.sol
100.00,100.00,0x7cef2af6f01390733d725da44954a9931341d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cef2af6f01390733d725da44954a9931341d9e1_ServiceV21.sol
100.00,100.00,0x88f6eD8FB519612a03730e4B5a5C1581a7d0C305,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f6eD8FB519612a03730e4B5a5C1581a7d0C305_ServiceV20.sol
100.00,100.00,0x218365abf9d79ae2bd81faf859392a33897b4272,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218365abf9d79ae2bd81faf859392a33897b4272_ServiceV25.sol
100.00,100.00,0xdcBF1eA509044FcAe4AFd52D293773759D5a41Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcBF1eA509044FcAe4AFd52D293773759D5a41Cf_ServiceV23.sol
100.00,100.00,0x40568bDB8FA8c35905938b33806f03902549A000,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40568bDB8FA8c35905938b33806f03902549A000_ServiceV24.sol
100.00,100.00,0x4E42b784BB7bbc1106dCeb1776aBe4FB43E8041f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E42b784BB7bbc1106dCeb1776aBe4FB43E8041f_Marketplace.sol
100.00,100.00,0x6D2907C8fa418045e57C02913dF73eD05a536f19,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2907C8fa418045e57C02913dF73eD05a536f19_MarketplaceV2.sol
100.00,100.00,0xb327506430aae89D1211CE1AcDA29F34DF9a6e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b327506430aae89D1211CE1AcDA29F34DF9a6e4D_sZERO.sol
93.33,88.89,0x8341Ee2A46c7cEdbDE24578E3f7C99C7779A99BA,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8341Ee2A46c7cEdbDE24578E3f7C99C7779A99BA_EvaiCollateral.sol
93.33,88.89,0x3272Cef5C269d8b67356d85a9f9D43a1E826099b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3272Cef5C269d8b67356d85a9f9D43a1E826099b_Drink.sol
93.33,88.89,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
93.33,88.89,0x6c6e21Ff463f406745b665322c7157b1d7C0aC6B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6e21Ff463f406745b665322c7157b1d7C0aC6B_ERC721PepeMinter.sol
93.33,88.89,0x3Cf314571Da3e56EAeE61aF2B30af56f75D3A602,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cf314571Da3e56EAeE61aF2B30af56f75D3A602_ERC721Pepe.sol
90.00,79.49,0xd0c540d08bf79a7b265ebb08b00c7fed45af1171,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c540d08bf79a7b265ebb08b00c7fed45af1171_NoFunToads.sol
90.00,73.68,0x9f65d69fb1d508a122b7e58c9ac8ae20a0505c42,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65d69fb1d508a122b7e58c9ac8ae20a0505c42_YohToken.sol
90.00,73.68,0xf4c19ad823546d57f32385afff3dca78e1c9c6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c19ad823546d57f32385afff3dca78e1c9c6a7_YohToken.sol
90.00,81.25,0xDEA1B439f99aA1F167deaB39838E6444E8422188,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEA1B439f99aA1F167deaB39838E6444E8422188_Bridge.sol
90.00,78.95,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
86.67,73.68,0x7abc37a70439cb4119f89acd953e5f54776b9381,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abc37a70439cb4119f89acd953e5f54776b9381_Signature.sol
86.67,73.68,0xb30d7c1e6c74e46e9034f13740b7f10e39860cee,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30d7c1e6c74e46e9034f13740b7f10e39860cee_ReceiverPays.sol
86.67,78.95,0xBfB9Edb68a27d50E7cFD703fE1107E4Dd3004dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB9Edb68a27d50E7cFD703fE1107E4Dd3004dc3_BridgeEth.sol
86.67,78.95,0xE0579e00DcbF6D5a3b9C22DAD4741594acA10c80,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0579e00DcbF6D5a3b9C22DAD4741594acA10c80_BridgeEth.sol
86.67,71.05,0x7271dea81fa8cc05f792cc25b07063ef4e7ce5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7271dea81fa8cc05f792cc25b07063ef4e7ce5d9_WhitelistAuction.sol
86.67,73.68,0x0f739382e5528cd613d595ade8eb5e9609b0574b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f739382e5528cd613d595ade8eb5e9609b0574b_YohToken.sol
86.67,71.05,0xa74e199990ff572a320508547ab7f44ea51e6f28,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74e199990ff572a320508547ab7f44ea51e6f28_CryptoBeasts.sol
86.67,76.32,0xe85d7a471d1dbcd0403cd305c88b3a89aa9654a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7a471d1dbcd0403cd305c88b3a89aa9654a8_PhtoExhibit.sol
83.33,71.05,0xc3be7ac3022f8d23ebfc0c99519baebb62bb9c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be7ac3022f8d23ebfc0c99519baebb62bb9c7d_BridgeETH.sol
83.33,71.05,0x624770594a1c5e1f58f20c04e3f19e870bdd6c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624770594a1c5e1f58f20c04e3f19e870bdd6c0b_CosmicBridgeETH.sol
83.33,71.05,0x59ad566f89a4890bb3e7e1e1f8fbbdcc35025296,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ad566f89a4890bb3e7e1e1f8fbbdcc35025296_ETH2PosPay.sol
83.33,71.05,0x13faf426017d15c0124474bf667f15fe6c296a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13faf426017d15c0124474bf667f15fe6c296a4d_GalaxyPay.sol
83.33,71.05,0x000000000ca5171087c18fb271ca844a2370fc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000ca5171087c18fb271ca844a2370fc0a_MerkleNetworkERC20.sol
83.33,71.05,0xee95409931806793c0680ed1de58bab542c2a928,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee95409931806793c0680ed1de58bab542c2a928_ETHVtoMerkleNetworkSwap.sol
83.33,71.05,0xCa0D4FD95A22d031CAfd46758E52b741bb24d378,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0D4FD95A22d031CAfd46758E52b741bb24d378_ForgeNft.sol
83.33,71.05,0xdde38EC15dC7D6F56c03C48b59b81fb53B89c4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde38EC15dC7D6F56c03C48b59b81fb53B89c4d3_NFTMarketplace.sol
83.33,71.05,0x9e05F7408AE8132D9CA2bab641423ffEfAAA43f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e05F7408AE8132D9CA2bab641423ffEfAAA43f9_UsdbLending.sol
83.33,71.05,0x6685691e0370d9b6FC70421D7a64071Ed1E2fb2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685691e0370d9b6FC70421D7a64071Ed1E2fb2f_UsdbLending.sol
83.33,71.05,0x73b93f6bd45a9e5df3ae1a2996ffebcaec2f852c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b93f6bd45a9e5df3ae1a2996ffebcaec2f852c_NFT.sol
83.33,71.05,0xc3515bae9e6e2e07715898e3e8e27d2ae2c1b853,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3515bae9e6e2e07715898e3e8e27d2ae2c1b853_NFT.sol
83.33,71.05,0x60c7AEa107EA3cDAb21455e187cFB7e54E09b760,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c7AEa107EA3cDAb21455e187cFB7e54E09b760_MEME.sol
83.33,71.05,0x5c2c92E513ce9767b229104af451519ee03005c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2c92E513ce9767b229104af451519ee03005c6_RAMC.sol
83.33,71.05,0x655af27fd486ac6acb67ccf760e180421930276f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655af27fd486ac6acb67ccf760e180421930276f_MiningPool.sol
83.33,71.05,0x0b2259eA460C64c8B192a3d65F2b3304C7822EdC,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2259eA460C64c8B192a3d65F2b3304C7822EdC_AA.sol
83.33,71.05,0x3b566779ad1D85928DD8af235bDE0c00049CFB9A,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b566779ad1D85928DD8af235bDE0c00049CFB9A_UsdbLending.sol
83.33,71.05,0xc001160D7e90e8534Aa6d719d20F0E5425c25B40,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c001160D7e90e8534Aa6d719d20F0E5425c25B40_UsdbLending.sol
83.33,73.68,0xc0c048093022864D9C516C56bEC76AB4729ee110,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c048093022864D9C516C56bEC76AB4729ee110_AlliMetaIndoor.sol
83.33,73.68,0x2C2B2455F9783E21e6245E62910040478B361144,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C2B2455F9783E21e6245E62910040478B361144_IndoorFactory.sol
83.33,73.68,0x844ce6F1BDd5189bB6E3dD1327C4fB1Fb9994794,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844ce6F1BDd5189bB6E3dD1327C4fB1Fb9994794_AlliMetaBuilding.sol
83.33,73.68,0x889e2272BdBa1c5cEfdc8e9026503984f0377b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889e2272BdBa1c5cEfdc8e9026503984f0377b4b_AlliMetaBuilding.sol
80.00,81.25,0x61b6538b8ffb423175bbb5609fda8047b7829d38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b6538b8ffb423175bbb5609fda8047b7829d38_DharmaUNIDelegator.sol
80.00,73.68,0xbef1de4954dd3010df857dcd831264bb7c6868ac,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef1de4954dd3010df857dcd831264bb7c6868ac_Hook.sol
