N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0xad51c3323ea322ba96fa1b92e48bb65f54fa28c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad51c3323ea322ba96fa1b92e48bb65f54fa28c8_DapCarToken.sol
100.00,76.19,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
100.00,76.19,0xfad4d30e99c7a366c90a327123df31300033d975,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad4d30e99c7a366c90a327123df31300033d975_MyAdvancedToken.sol
100.00,70.51,0x19520Fa4494aE763F669874D47Ea5eAD22C86e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19520Fa4494aE763F669874D47Ea5eAD22C86e0D_CustomToken.sol
100.00,70.51,0xb66db27fde1b4c413fd9b352c5182eda6da578f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66db27fde1b4c413fd9b352c5182eda6da578f0_BREATH.sol
100.00,70.51,0x4c0518f61c37733de3d38c7c26f6f08abfb9ef8c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0518f61c37733de3d38c7c26f6f08abfb9ef8c_BLT.sol
100.00,76.19,0x27695e09149adc738a978e9a678f99e4c39e9eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27695e09149adc738a978e9a678f99e4c39e9eb9_CSToken.sol
100.00,76.19,0xEfbdd2ca166B193075Efe8530a612c5daa10012a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efbdd2ca166B193075Efe8530a612c5daa10012a_CSToken.sol
100.00,78.57,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
100.00,97.62,0xcd56ea123192e9066efa1a5b56b2a574f75ca964,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd56ea123192e9066efa1a5b56b2a574f75ca964_Treasury.sol
100.00,76.19,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
100.00,76.19,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
100.00,71.43,0x12Cb3F4e80b795bc77090A7c412B1f804Ee085a8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Cb3F4e80b795bc77090A7c412B1f804Ee085a8_BasicDelegator.sol
100.00,78.57,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
100.00,78.57,0x29bc88615CFD1F03C98914134F0b4d81b55f7b37,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bc88615CFD1F03C98914134F0b4d81b55f7b37_ONE.sol
100.00,78.57,0x9B5FE44685BF29967Cf3fbfC75478742C9dA13B9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B5FE44685BF29967Cf3fbfC75478742C9dA13B9_ONS.sol
100.00,76.19,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
100.00,76.19,0xd83caa129d9d7080a15d26499733f783eb14e667,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83caa129d9d7080a15d26499733f783eb14e667_SkorchToken.sol
100.00,76.19,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
100.00,76.19,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
100.00,76.19,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
100.00,83.33,0x5b6De41b71a15F4f532F1270908a741Ad7C7577D,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6De41b71a15F4f532F1270908a741Ad7C7577D_CollyptoManager.sol
100.00,71.43,0xD53D7e4A1E5D79083592E436570b34023F664b87,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53D7e4A1E5D79083592E436570b34023F664b87_SnapshotDelegator.sol
100.00,71.43,0x1579D941e49183ce38dc2f8CA45a2269B4226F86,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1579D941e49183ce38dc2f8CA45a2269B4226F86_SnapshotDelegator.sol
100.00,71.43,0x2ca786105163CF5228fE80E77C75D3b081287458,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca786105163CF5228fE80E77C75D3b081287458_PalDelegatorClaimer.sol
100.00,70.51,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
100.00,71.43,0xE8784DE8c74B1543341C8828561d13c4b129251f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8784DE8c74B1543341C8828561d13c4b129251f_AaveDelegator.sol
97.56,85.80,0xf045159069e4976d5636766f8705cb9d082f7589,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f045159069e4976d5636766f8705cb9d082f7589_Ledger.sol
97.56,85.80,0x8a0c810d797508c64663cb038a29476f6034c032,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0c810d797508c64663cb038a29476f6034c032_Controller.sol
97.56,85.80,0xd348e07a2806505b856123045d27aeed90924b50,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d348e07a2806505b856123045d27aeed90924b50_ChristCoin.sol
97.56,85.80,0x52ae06056e121d2d34ea2e42e1b84b46bd3a31db,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae06056e121d2d34ea2e42e1b84b46bd3a31db_Ledger.sol
97.56,85.80,0x07837872a605461981127653c6d21e45c9cf1805,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07837872a605461981127653c6d21e45c9cf1805_ChristCoin.sol
97.56,85.80,0xe430be39098b4cb1897cd07c439edff3e23c8f29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e430be39098b4cb1897cd07c439edff3e23c8f29_Controller.sol
97.56,85.80,0x164979ed9b905b1e1c82cbbeee46379ba4d7b7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164979ed9b905b1e1c82cbbeee46379ba4d7b7d9_Crowdsale.sol
97.56,85.80,0x656dfda5eb02047b3f4ddbb91777738a9d49eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656dfda5eb02047b3f4ddbb91777738a9d49eb99_Crowdsale.sol
97.56,71.52,0x50c2bf29f5ba70ef118916c030233f14ad0b9d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c2bf29f5ba70ef118916c030233f14ad0b9d1a_WYOC.sol
97.56,71.52,0x46943113ae84e732bb510b5f7686d8b76ff56774,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46943113ae84e732bb510b5f7686d8b76ff56774_WUMI.sol
97.56,71.52,0x2ecb95eb932dfbbb71545f4d23ca303700ac855f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecb95eb932dfbbb71545f4d23ca303700ac855f_TBCC.sol
97.56,78.57,0x0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c_Presale.sol
97.56,76.19,0xbd66f1c3b92cd73200c9bba2bd74a2a37a72acc4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd66f1c3b92cd73200c9bba2bd74a2a37a72acc4_LANDA.sol
97.56,76.19,0xfdfb86acedacc597745c4f9153a80b5a42b69102,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfb86acedacc597745c4f9153a80b5a42b69102_LANDA.sol
97.56,78.57,0x5c3d0012ff81bb9a19d13f8e512d3e72843f0848,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3d0012ff81bb9a19d13f8e512d3e72843f0848_FlyDropTokenMgr.sol
97.56,71.52,0xb07b61ab6cfecc2f715e474bc130f993bc36615b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07b61ab6cfecc2f715e474bc130f993bc36615b_MARAN.sol
97.56,76.19,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
97.56,71.52,0x5f9123d661459af6f398b6f1566f53222612541e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9123d661459af6f398b6f1566f53222612541e_MARAN.sol
97.56,76.19,0x63b2513304a5f8b9c4dbc1bc980a185255e92703,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b2513304a5f8b9c4dbc1bc980a185255e92703_Redenom.sol
97.56,76.19,0xbacc0ead4044508b6ebfb4eb06533d9512d303a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0ead4044508b6ebfb4eb06533d9512d303a3_Controller.sol
97.56,76.19,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
97.56,71.98,0x0ce80662769f22fd161e5e92cfc82121c835e097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce80662769f22fd161e5e92cfc82121c835e097_e2pEscrow.sol
97.56,71.98,0xef0469e78c6537a7239470b752653345c873a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0469e78c6537a7239470b752653345c873a3fb_e2pEscrow.sol
97.56,76.19,0xa167d071b26b6b9c333fdbfdf500bb63e56a24de,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a167d071b26b6b9c333fdbfdf500bb63e56a24de_Redenom.sol
97.56,76.19,0x2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367_Redenom.sol
97.56,76.19,0x98d8d146e644171cd47ff8588987b7bdeef72a87,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d8d146e644171cd47ff8588987b7bdeef72a87_BXAToken.sol
97.56,76.19,0xa613d788df8abcdf3b4d26f245eddbddfb505386,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a613d788df8abcdf3b4d26f245eddbddfb505386_NXX.sol
97.56,76.19,0x09029eb1f8827465c64146465e7d07197f263f50,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09029eb1f8827465c64146465e7d07197f263f50_Redenom.sol
97.56,84.89,0x4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d_TourPool.sol
97.56,88.10,0xa453c89dbae86f55395a30f2e2776e2a5c5c9bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a453c89dbae86f55395a30f2e2776e2a5c5c9bf8_TokenLib.sol
97.56,76.19,0xB8E068919a254C88ad4F2274D7226204843f22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8E068919a254C88ad4F2274D7226204843f22Fb_VXR.sol
97.56,76.19,0x9dbb6867ceaf0650a00a2ae1aa331eb5d793f1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbb6867ceaf0650a00a2ae1aa331eb5d793f1dd_GB.sol
97.56,76.19,0xaaea45fff047255efab25668e43d242bbbee0b46,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaea45fff047255efab25668e43d242bbbee0b46_GB.sol
97.56,78.57,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
97.56,82.40,0xCd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF_PalToken.sol
97.56,82.40,0xa4dd29192B42C5039Fd9356382a5d57218C9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd29192B42C5039Fd9356382a5d57218C9d650_PalToken.sol
97.56,82.40,0x9757B78e2C72e3192786597B80c90Ec9bf785706,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9757B78e2C72e3192786597B80c90Ec9bf785706_PalToken.sol
97.56,82.40,0x24E79e946dEa5482212c38aaB2D0782F04cdB0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E79e946dEa5482212c38aaB2D0782F04cdB0E0_PalToken.sol
97.56,82.40,0x8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4_PalToken.sol
97.56,82.40,0x7fFad0dA714f4595fC9c48FE789d76b9137D7245,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFad0dA714f4595fC9c48FE789d76b9137D7245_PalToken.sol
97.56,70.51,0xb138dc84fcf393fa6c4b9ec4b900423a8c7ef3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b138dc84fcf393fa6c4b9ec4b900423a8c7ef3f1_KeralaDonationContract.sol
97.56,83.33,0x53864ece70ea808ce8a25632e8c67473b99fa93f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53864ece70ea808ce8a25632e8c67473b99fa93f_TCT.sol
97.56,76.19,0x93fb731883787e36Dac7d86D500725e1D1b39F71,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fb731883787e36Dac7d86D500725e1D1b39F71_DOGEHR.sol
97.56,76.19,0x4ddeebb7d56c5818911814e8bcca40e58183c1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddeebb7d56c5818911814e8bcca40e58183c1f6_Token.sol
97.56,76.19,0x69543db95ed98a52d38024e43ceef403a6bbb3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69543db95ed98a52d38024e43ceef403a6bbb3ae_MyAdvancedToken.sol
97.56,76.19,0x4342b553572a688eb3f38f3b492501f4cce0bd94,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4342b553572a688eb3f38f3b492501f4cce0bd94_Token.sol
97.56,76.19,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ae5d769e153ef72b4e3591ac004e89f48107a1_Token.sol
97.56,76.19,0x7b377488fe308f07d8c265fd86754b625a7b81c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b377488fe308f07d8c265fd86754b625a7b81c2_UFragmentsPolicy.sol
97.56,76.19,0x79a3c2b4743c10d46fb84eb7dc70bc692f75d89f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3c2b4743c10d46fb84eb7dc70bc692f75d89f_CoolTourToken.sol
97.56,70.51,0xcaa6cc25bbfd43e7a0466c1fb6ff3f8866a059ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa6cc25bbfd43e7a0466c1fb6ff3f8866a059ea_FDataToken.sol
97.56,84.89,0x663aa8fa46e4ed867a3a8945422031ec2482ce13,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663aa8fa46e4ed867a3a8945422031ec2482ce13_NetkillerBatchToken.sol
97.56,84.89,0x2021526a4a62a70f52c0340b0f67740a08b94e01,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2021526a4a62a70f52c0340b0f67740a08b94e01_Bcxss.sol
97.56,84.89,0xbab6f30c81209433a3ced28ca8e19256440547d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab6f30c81209433a3ced28ca8e19256440547d9_ygo.sol
97.56,76.19,0x472eb1a4c31e4c6557feb00e90987e564ca412af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472eb1a4c31e4c6557feb00e90987e564ca412af_MogoToken.sol
