N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.61,74.89,0xcf7bAa6A94BA897CaDfe0db3C9776d055BF4849D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7bAa6A94BA897CaDfe0db3C9776d055BF4849D_EggHeads.sol
94.61,78.89,0xfe4f38762d2f3ec62f198ae1b14ff235d9f4a074,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4f38762d2f3ec62f198ae1b14ff235d9f4a074_TextFrenz.sol
94.61,76.96,0xE0239aC1284a0Fb8e8a2f1923ddec1606129051E,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0239aC1284a0Fb8e8a2f1923ddec1606129051E_CryptoBleatingSheeps.sol
94.61,80.27,0xd1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf_TheCarpathianBear.sol
94.61,79.10,0x75Def65269DbF3a60b30140b2ec3c5713A575F27,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75Def65269DbF3a60b30140b2ec3c5713A575F27_ORGVSM.sol
94.28,78.02,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
94.28,76.97,0xc088F0613D3e209da5D093446AEB4F8D462303f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c088F0613D3e209da5D093446AEB4F8D462303f8_NFT.sol
94.28,77.68,0x450C3eDA09D374919D77961b7c1dc8352505E92D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450C3eDA09D374919D77961b7c1dc8352505E92D_Supergirls.sol
94.28,77.31,0xb9cf7059F0b8c78aC44376779603e3A69c91ab2B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cf7059F0b8c78aC44376779603e3A69c91ab2B_NFT.sol
94.28,77.31,0xf368937ee148abbdbe1f1494698288ebc480df16,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f368937ee148abbdbe1f1494698288ebc480df16_NFT.sol
94.28,76.71,0xf121cbae23e325c689bc9d94d853c446be537d08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f121cbae23e325c689bc9d94d853c446be537d08_NFT.sol
94.28,76.71,0xCc15b249f8aC06b4A56dEB5627afcef061dF45A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc15b249f8aC06b4A56dEB5627afcef061dF45A4_NFT.sol
94.28,78.47,0x1aB0b67818e1D705E4b3157decD911f2F6636e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aB0b67818e1D705E4b3157decD911f2F6636e1e_WarriorToadz.sol
94.28,79.41,0x20c9c1ae350001d7302ead69cd4a3838ba678896,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9c1ae350001d7302ead69cd4a3838ba678896_NFT.sol
94.28,77.31,0xc1e59B41250aCa6c525A92322129DAa80b7a0FFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e59B41250aCa6c525A92322129DAa80b7a0FFC_NftDucks.sol
94.28,77.31,0x602e3a0887cB381366653DF707d38DC3091870Db,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602e3a0887cB381366653DF707d38DC3091870Db_NiftyNarwhals.sol
94.28,77.31,0xeCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1_TTA.sol
94.28,77.31,0x6F4dFC186dB705451DD1783cF1519CfA4F9c642a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F4dFC186dB705451DD1783cF1519CfA4F9c642a_SkeletonBit.sol
94.28,77.31,0xA5bc856Fe3588b0AeF8A8938003934Ab4A42d557,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5bc856Fe3588b0AeF8A8938003934Ab4A42d557_NFT.sol
94.28,77.31,0xF6a6e07C70b8533f38F88fe92Db2755b021B02A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a6e07C70b8533f38F88fe92Db2755b021B02A1_MaskCult.sol
94.28,77.31,0xcF8009F8E3446296d02B63d43E8066D130ce27B3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8009F8E3446296d02B63d43E8066D130ce27B3_NFT.sol
94.28,77.31,0x44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae_sb.sol
94.28,77.31,0x52Ef488b3167b86fD2C4Cb94D615F270ca580190,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ef488b3167b86fD2C4Cb94D615F270ca580190_NFT.sol
94.28,78.47,0x8d14281360e1026B653d8AF91b5B7a20cC1385b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14281360e1026B653d8AF91b5B7a20cC1385b4_ProdigalDragonz.sol
94.28,78.47,0xbfd2030a15dF8Dd65F4dd9Cce4690A312bEda820,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd2030a15dF8Dd65F4dd9Cce4690A312bEda820_MonoBitz.sol
94.28,76.97,0x1889B8D0860884c3595776419814168D07550Cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1889B8D0860884c3595776419814168D07550Cc1_NFT.sol
94.28,77.31,0x684501c1ea6C78e47C2715e411a94dC7966c5A34,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684501c1ea6C78e47C2715e411a94dC7966c5A34_NFT.sol
94.28,76.61,0xc0c824a5e0c983d212bc9868dd1c4b0d1add3aad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c824a5e0c983d212bc9868dd1c4b0d1add3aad_ERC721Royalties.sol
94.28,76.61,0xF740014062CF2f26C629227552f1C88693bb172d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F740014062CF2f26C629227552f1C88693bb172d_ERC721Royalties.sol
94.28,72.68,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
94.28,72.68,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
94.28,76.40,0x05fee35762C4c0466F3BF9Ed3d966f339a2B4856,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fee35762C4c0466F3BF9Ed3d966f339a2B4856_David.sol
93.94,73.84,0xAbe5B8F073731B7c2A470017903BCfCe23C3813C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe5B8F073731B7c2A470017903BCfCe23C3813C_mineleum_nft.sol
93.94,76.69,0xb20a7f9f1a498d701f78ab8935d9b678b43b7753,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20a7f9f1a498d701f78ab8935d9b678b43b7753_FootballDoge2022.sol
93.94,75.14,0xfA3F63b39471c490907497E6CEa3a9b43Df607fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA3F63b39471c490907497E6CEa3a9b43Df607fb_NFT.sol
93.94,76.90,0x0BF4dBad6a7D5f4F56f2cE082c8C09d64Fe43dac,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF4dBad6a7D5f4F56f2cE082c8C09d64Fe43dac_NFT.sol
93.94,79.28,0xbCDBd6f0a92192c3Be242e23365dC92E4D62a46b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCDBd6f0a92192c3Be242e23365dC92E4D62a46b_MightyBabyDragons.sol
93.94,79.28,0x6feCAa110f74C8181E4a90285b1065bE32596c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feCAa110f74C8181E4a90285b1065bE32596c9d_MightyBabyDragons.sol
93.94,76.80,0x2112cc1f375f698ff0203243fe3eee7d5af969ae,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2112cc1f375f698ff0203243fe3eee7d5af969ae_Fridgits.sol
93.94,76.80,0x9cc66146a945f0744535c1fdcd4bdef6b41a7945,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc66146a945f0744535c1fdcd4bdef6b41a7945_babyckmfers.sol
93.94,76.80,0x0deb0353b97a5f690fa53ae145b9e14aa12b4caa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0deb0353b97a5f690fa53ae145b9e14aa12b4caa_Superlativemfers.sol
93.94,77.59,0x79D4df95B10126ee1BCAAeC01f18180b22B7b853,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D4df95B10126ee1BCAAeC01f18180b22B7b853_cyberGirl.sol
93.94,77.74,0xbca44d867c707080c504f286c35b237d2802b7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca44d867c707080c504f286c35b237d2802b7e5_JungelTycoon.sol
93.94,79.67,0x19B9A91A07d5C539f0078768034530370A659d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B9A91A07d5C539f0078768034530370A659d0e_NFT.sol
93.60,76.34,0x28513c1B5B4c1c03c665A72dfa399F802Ad06138,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28513c1B5B4c1c03c665A72dfa399F802Ad06138_MutantHumanClub.sol
93.60,75.76,0x6fc3AD6177B07227647aD6b4Ae03cc476541A2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc3AD6177B07227647aD6b4Ae03cc476541A2a0_DarkEchelon.sol
93.60,76.34,0x1fB50495005ab3cCaF22c5049072D4af5de4a1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fB50495005ab3cCaF22c5049072D4af5de4a1e7_LordSocietyNFT.sol
93.60,79.67,0xf21782ceb97320edf9506ba8b4767573f1480410,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21782ceb97320edf9506ba8b4767573f1480410_OOOOOOOO.sol
93.60,76.34,0x317f1ac96d965c86a79010327fbe40054a94ed92,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f1ac96d965c86a79010327fbe40054a94ed92_jpegSeasonThreeContract.sol
93.60,76.34,0x12721f4b9d971aac9a2c9f9a15dde086e82ad94f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12721f4b9d971aac9a2c9f9a15dde086e82ad94f_jpegSeasonFourContract.sol
93.60,80.50,0x6490AB652515a5058Dc9eE86baDBB1305E0484b7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6490AB652515a5058Dc9eE86baDBB1305E0484b7_XtremePunches.sol
93.60,75.58,0xdf7d5eBbf0a658B548D3562C238CbeE4ccFfe957,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7d5eBbf0a658B548D3562C238CbeE4ccFfe957_MoneyManMusic.sol
93.60,78.41,0x821cfc8cCd16FD8a444589d58209e57C0E22d39e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821cfc8cCd16FD8a444589d58209e57C0E22d39e_ASpaceApes.sol
93.60,72.45,0xa375dbe6ae55b0e2ac3dcde9d48bc8f1c8dc5367,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a375dbe6ae55b0e2ac3dcde9d48bc8f1c8dc5367_PumpkinSpiceTitties.sol
93.60,77.28,0xA54Df416921449491234ACCbB663bB0bF7A302B2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54Df416921449491234ACCbB663bB0bF7A302B2_NFT.sol
93.60,82.68,0x41C13F4d5333C5E8e285f01251894EB4331298b9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C13F4d5333C5E8e285f01251894EB4331298b9_LFGPass.sol
93.60,77.60,0x8e565e6e83c1b706af5371db7596097b2a5eeae7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e565e6e83c1b706af5371db7596097b2a5eeae7_NFT.sol
93.60,81.59,0xae2f6833a22DD89652Bd1e1369EF5a52Fe871B19,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f6833a22DD89652Bd1e1369EF5a52Fe871B19_FabLabs.sol
93.60,83.03,0xe4fd50bD39Ae6af8275093196cB1206Fccc67F0E,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fd50bD39Ae6af8275093196cB1206Fccc67F0E_NFT.sol
93.60,72.96,0xA779eaa46FBDa629ffa1bCEeEbd559C89E0C9fBC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A779eaa46FBDa629ffa1bCEeEbd559C89E0C9fBC_BTPC.sol
93.60,79.48,0x6009B1f6573b2BAaEEc64CEb009CAe2765AC5D2d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6009B1f6573b2BAaEEc64CEb009CAe2765AC5D2d_TheCarpathianBear.sol
93.60,80.36,0xe4349d155fc0ceaa0ed03952173a77befb70662f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4349d155fc0ceaa0ed03952173a77befb70662f_BunnyMfers.sol
93.60,78.95,0x285c3d58c865f6e3a38950116b2194a9600bdd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285c3d58c865f6e3a38950116b2194a9600bdd3d_UnrealMfers.sol
93.60,81.20,0xa8704c8db60c344f0a82a07193f172bc1f07f0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8704c8db60c344f0a82a07193f172bc1f07f0d6_BouquetNFTCollection.sol
93.60,80.52,0x07df04fede2e92402c4c644d56c5a949ab831fca,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07df04fede2e92402c4c644d56c5a949ab831fca_goblinkewers.sol
93.27,79.53,0xc7000431b6c9f5f7bbaa9d25050166b3869c7ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7000431b6c9f5f7bbaa9d25050166b3869c7ff8_shibavikingclanNFT.sol
93.27,74.18,0x64CfC8237fA894A3db946C1F4A4feddCCe0B2f81,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64CfC8237fA894A3db946C1F4A4feddCCe0B2f81_NFT.sol
93.27,77.97,0x09c13aa4eac4aa365ffcb597872e17bfa01adce3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c13aa4eac4aa365ffcb597872e17bfa01adce3_PyxelTurtles.sol
93.27,80.00,0x739645367B73115f8412fCD9eCD3d69C2d697c83,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739645367B73115f8412fCD9eCD3d69C2d697c83_NFT.sol
93.27,80.00,0x35913bf353c5826de2403e59ecb5408fd3bc5370,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35913bf353c5826de2403e59ecb5408fd3bc5370_FFBRP.sol
93.27,80.00,0xdb799f575b9b0f07bd3bfd121b43732d120e7954,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db799f575b9b0f07bd3bfd121b43732d120e7954_NTLS.sol
93.27,80.00,0x535162cdd818f24b3e0458597cb6fbd76b4b4d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535162cdd818f24b3e0458597cb6fbd76b4b4d8c_CNRNFT.sol
93.27,81.40,0x557267fcb1427fd92a86f728c722a5cf67d2d270,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557267fcb1427fd92a86f728c722a5cf67d2d270_CheapMutant.sol
93.27,81.40,0xd63ad78d1cfe7ca9969631400b67c67004abde9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63ad78d1cfe7ca9969631400b67c67004abde9e_SmartContract.sol
93.27,81.40,0x60b5758252cafb66baddf547cd2fd0c5da4ee5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5758252cafb66baddf547cd2fd0c5da4ee5a3_LilDoodledPunks.sol
93.27,81.40,0xd24ce68a9431adf07e9865a2431cad33aaba38c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24ce68a9431adf07e9865a2431cad33aaba38c6_DominionMintPass.sol
93.27,80.00,0x84e242650c15c13161e21072f53c0dae04cf09cf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e242650c15c13161e21072f53c0dae04cf09cf_DoodleMfers.sol
93.27,80.00,0x4af285acb2710fb4ab258ea434d4223e2d6ef4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af285acb2710fb4ab258ea434d4223e2d6ef4b5_DoodleMfers.sol
93.27,80.00,0x284f12c5524c6afcf6844645398b8fa856f9ad92,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284f12c5524c6afcf6844645398b8fa856f9ad92_ImaginaryGirlfriend.sol
93.27,80.00,0x96032e1730209eb4364d90c50709a34fda888e52,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96032e1730209eb4364d90c50709a34fda888e52_HomelessApesNFT.sol
93.27,80.00,0xdb8b808be7ef974b54a57ac2876c02874aa36cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8b808be7ef974b54a57ac2876c02874aa36cc1_ThePuffProject.sol
93.27,78.11,0x12464064E973495470118252941e2a20A9801102,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12464064E973495470118252941e2a20A9801102_Nftdrop.sol
93.27,78.11,0xEdc7Fb3b31c56Eb283289833BA62486EADb0AAdE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc7Fb3b31c56Eb283289833BA62486EADb0AAdE_Expantum.sol
93.27,77.46,0x1678454cf3d4a1a5b1064fe9307e909c9f0510d8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1678454cf3d4a1a5b1064fe9307e909c9f0510d8_NFT.sol
93.27,76.54,0xf5206341240098D68993e54E222F949Ef9a9E923,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5206341240098D68993e54E222F949Ef9a9E923_NFT.sol
93.27,78.45,0x33603FB6168aAE87B27f34D668b73568cd80999D,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33603FB6168aAE87B27f34D668b73568cd80999D_Buffies.sol
93.27,78.62,0x9bf10d5528a76607e69d3e2bb7ce5694bb0cebcc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf10d5528a76607e69d3e2bb7ce5694bb0cebcc_CryptoSlimesNFT.sol
93.27,75.43,0x7ea1502438EeABaF547065B7946C68E72424c53D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea1502438EeABaF547065B7946C68E72424c53D_BadBitches.sol
93.27,75.83,0x7c24ec870bbf1f9d4428a060bae6352642f23d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24ec870bbf1f9d4428a060bae6352642f23d6d_Moonrocks.sol
93.27,75.34,0xc926d9B50fffBe9bC6Db02362Cc15F5a5f3B23C2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c926d9B50fffBe9bC6Db02362Cc15F5a5f3B23C2_NFT.sol
93.27,80.00,0xbc8620093e06b8dff1c0c15577c08fc24bce2b43,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8620093e06b8dff1c0c15577c08fc24bce2b43_Fiddle3D.sol
93.27,80.00,0xcbe2bbb5ce42a5b066de7f95abda347dd5456ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe2bbb5ce42a5b066de7f95abda347dd5456ce0_Fiddles3D.sol
93.27,75.83,0x311a6634E1C54717f5f5F48b43C0B402c74B9Cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311a6634E1C54717f5f5F48b43C0B402c74B9Cf0_WSDC.sol
93.27,78.96,0x3616318f92A42041F38FFA2e594e9b59B7d8F10A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3616318f92A42041F38FFA2e594e9b59B7d8F10A_NFT.sol
93.27,76.34,0x98a0227E99E7AF0f1f0D51746211a245c3B859c2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a0227E99E7AF0f1f0D51746211a245c3B859c2_Habibi.sol
93.27,76.34,0x6e2e9cE7651d1D45a91945EAD0Ba9DA9990407a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2e9cE7651d1D45a91945EAD0Ba9DA9990407a8_Habibi.sol
93.27,76.34,0x280f2599693159a96e367b621670840fcff06ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280f2599693159a96e367b621670840fcff06ee2_CosmicMice.sol
93.27,76.34,0xf60b1338A13548740552453c69204e9902302F5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60b1338A13548740552453c69204e9902302F5a_Habibi.sol
93.27,79.00,0xd2c54Ee45898F871d5f1DD8e08E5284bDf6f0857,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c54Ee45898F871d5f1DD8e08E5284bDf6f0857_ChilledCamels.sol
93.27,74.76,0x942988501806e7d9e0e1cbe0d1eb75cc7ec56fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942988501806e7d9e0e1cbe0d1eb75cc7ec56fb8_ElCococCandyshopContract.sol
93.27,78.21,0x7d2c2aaf8919453b00abac4af8ee8f119731d437,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c2aaf8919453b00abac4af8ee8f119731d437_NFT.sol
93.27,73.91,0xd19737dc0c9fd662e70e5ed96281559da667f808,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19737dc0c9fd662e70e5ed96281559da667f808_SakuraProjectNFT.sol
93.27,81.40,0xa507a82582d1b7a73bb09632b1277f48f7de643a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a507a82582d1b7a73bb09632b1277f48f7de643a_NFT.sol
93.27,81.40,0x93327C6E8d14734503830D1583A3a9629516CD64,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93327C6E8d14734503830D1583A3a9629516CD64_oxdoodles.sol
93.27,81.40,0x1859dc4dcdae1ab066968f340437d51ca73dabbc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1859dc4dcdae1ab066968f340437d51ca73dabbc_NFT.sol
93.27,81.40,0x857dbabec4d11f44f8c01abad89067aa97fc042b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857dbabec4d11f44f8c01abad89067aa97fc042b_NFT.sol
93.27,81.40,0x4C29EE731585c0eDDb63456Cd7F505E500Ff5449,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C29EE731585c0eDDb63456Cd7F505E500Ff5449_NFT.sol
93.27,80.00,0x84aaa17f6ace86241d9bb844b29da4e8f0905125,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aaa17f6ace86241d9bb844b29da4e8f0905125_TheFreeGuy.sol
