N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.44,96.10,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
97.44,98.91,0x22b21b9de1c05a7ce39d1c41f070ab6ae9932348,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21b9de1c05a7ce39d1c41f070ab6ae9932348_EFH.sol
97.44,98.91,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
97.44,96.10,0x6020b82310ad0ca623beaca16c3c7014e5038f44,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6020b82310ad0ca623beaca16c3c7014e5038f44_EMIToken.sol
96.70,93.18,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
96.34,84.70,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
95.24,93.17,0x0298d4D15bC4294386b05E5185D3833fC76924B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0298d4D15bC4294386b05E5185D3833fC76924B3_MyDFSToken.sol
94.87,97.08,0x3F937666359555684192d7445D995fF358F02E21,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F937666359555684192d7445D995fF358F02E21_SDD_Erc223Token.sol
94.87,97.08,0x81a38936125f60ece0b6178583caf103ebf60d80,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a38936125f60ece0b6178583caf103ebf60d80_MelonBitIndex_Erc223Token.sol
94.14,89.78,0xd184b10ee51be2c6bf45214b048f311a15296cae,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d184b10ee51be2c6bf45214b048f311a15296cae_MyDFSToken.sol
94.14,83.90,0xbfba5d637ccb3015ee97cbb27128dc4bebe2bd46,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfba5d637ccb3015ee97cbb27128dc4bebe2bd46_KPRToken.sol
94.14,89.78,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
94.14,80.08,0x45afe0ff6a92bc9f346fc440a9d2a881d42094ff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afe0ff6a92bc9f346fc440a9d2a881d42094ff_Gig9.sol
93.77,92.02,0x89de551f9628c0c00cbb8adf4a07cce3815cead4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de551f9628c0c00cbb8adf4a07cce3815cead4_CGT.sol
93.77,92.02,0x5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E_TD.sol
93.77,92.02,0x6eebbdf8be95948cde5fe7480c65ec8ba3cc8757,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eebbdf8be95948cde5fe7480c65ec8ba3cc8757_SZ.sol
93.77,92.02,0x185f44de6eb44600bbca0c847dc9a82559fd50af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f44de6eb44600bbca0c847dc9a82559fd50af_SZA.sol
93.04,90.90,0x7776a879ab315314db00f193a85aee7c53def11d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
93.04,90.90,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
93.04,92.00,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
93.04,92.00,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
93.04,91.12,0x3b1f334c7003d55591cbbff548ffb522b72f557c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
93.04,89.26,0xc1076c36c88b8d37700ce53bddd86942c7d9334a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1076c36c88b8d37700ce53bddd86942c7d9334a_SZ.sol
93.04,79.80,0xd0cef0a3d1c4df82623feaf81baca80f0194e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cef0a3d1c4df82623feaf81baca80f0194e9cc_Excalibur.sol
93.04,79.80,0x3d61e14dac9764024243fefba73b5febbcdf647e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d61e14dac9764024243fefba73b5febbcdf647e_INZEI.sol
93.04,79.80,0x36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f_INZEI.sol
93.04,72.57,0xccdfa3325354899e42b46474207f6b3e1a2d415a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdfa3325354899e42b46474207f6b3e1a2d415a_EnishiCoin.sol
93.04,72.57,0xf49c09c31245f27504f01f60186be5127458c08a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
92.67,74.71,0x783d7ed15e1713d87159dfcd7f196056b5cba303,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783d7ed15e1713d87159dfcd7f196056b5cba303_Token.sol
91.94,86.98,0x031b042210b3f22f4aECfC75dc317F1e2c96b98c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b042210b3f22f4aECfC75dc317F1e2c96b98c_CLB.sol
91.94,86.98,0xF37c9C01000f69976Eaa489C450912aD8f18A40C,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37c9C01000f69976Eaa489C450912aD8f18A40C_SZ.sol
91.94,72.97,0x46ca0de338d41e3cafd741612d1d6483b4f0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca0de338d41e3cafd741612d1d6483b4f0ed60_ClipToken.sol
91.94,72.97,0x754f77411d7bdd2ecbb0bef7ed63f036985d1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754f77411d7bdd2ecbb0bef7ed63f036985d1b38_ClipToken.sol
91.94,72.97,0xf003e8c65a28a445e0318e83416567336fb1c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f003e8c65a28a445e0318e83416567336fb1c667_CarBonCash.sol
91.94,72.97,0xaB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe_NAMINORI.sol
91.94,72.97,0x1ffd205d11b2e200fcc8908afd649cff256f16d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd205d11b2e200fcc8908afd649cff256f16d0_LongLegs.sol
91.94,72.97,0x8760acb548366a1e89ba0369f5b321b347b40bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8760acb548366a1e89ba0369f5b321b347b40bd3_QAcoin.sol
91.94,72.97,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c594e1cb006e86c3879b1d8191a8b059af52be7_Excalibur.sol
91.94,72.97,0xe71c0f3930fd0b123a744dad4f9a6b98a07fe7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c0f3930fd0b123a744dad4f9a6b98a07fe7d6_Cider.sol
91.94,72.97,0xc4e8cb21436e79ba9ed0abeaec010a1982125b80,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8cb21436e79ba9ed0abeaec010a1982125b80_INZEI.sol
91.94,72.97,0x88735c50abbb3658ca4d03e37240ff99a9426b75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88735c50abbb3658ca4d03e37240ff99a9426b75_GRAPE.sol
91.94,72.97,0x705051bbfd9f287869a412cba8bc7d112de48e69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705051bbfd9f287869a412cba8bc7d112de48e69_SAKECOIN.sol
91.94,72.97,0x373604ee6f3bce3b7126bb38f54ce6fd5ec59803,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373604ee6f3bce3b7126bb38f54ce6fd5ec59803_Clip.sol
91.94,72.97,0x373ad45763e2d30a67af55e15855256df7049c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ad45763e2d30a67af55e15855256df7049c1a_WCCCOIN.sol
91.94,72.97,0x4c54e5ee228b1c917980687a7e54876c340fed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c54e5ee228b1c917980687a7e54876c340fed7f_Seiyuu.sol
91.94,72.97,0x4ef25326f1cd07ea6a03202f8fd1f29115a44bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef25326f1cd07ea6a03202f8fd1f29115a44bc2_MINATOKU.sol
91.94,72.97,0xd49c04ada501f092f15a01bbcb40e7d15ad24856,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c04ada501f092f15a01bbcb40e7d15ad24856_MTSCoin.sol
91.94,72.97,0x7f32d1959b5361e884df8c9d017a03f4ce29c8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f32d1959b5361e884df8c9d017a03f4ce29c8b2_Kemonocoin.sol
91.94,72.97,0x319a1af29df98435b251dfb4c56277b621703018,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319a1af29df98435b251dfb4c56277b621703018_INZEI.sol
91.94,72.97,0x5337094f96e1af5ebdbe421dd11790eb2ef46d48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5337094f96e1af5ebdbe421dd11790eb2ef46d48_NIZIGEN.sol
91.94,77.75,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
91.94,78.00,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
91.94,78.00,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
91.94,78.00,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
91.94,78.00,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
91.94,78.00,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
91.94,78.00,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
91.94,78.00,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
91.94,78.00,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
91.94,78.00,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
91.94,78.00,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
91.94,72.97,0x4b7b7ce98718e5e8972b8a53bd8504123faaca52,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7b7ce98718e5e8972b8a53bd8504123faaca52_CLIP.sol
91.58,74.41,0xcf8e00794c9c50248fce3f37b1f9c50a4974358e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8e00794c9c50248fce3f37b1f9c50a4974358e_TimedEscrow.sol
91.58,74.41,0x013f7a6b98010e85fd4c8887d30f48c409b5643d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f7a6b98010e85fd4c8887d30f48c409b5643d_PrivateSale.sol
91.21,94.18,0xb84ca75d2f5f7971e49bef208f51025c1722f114,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84ca75d2f5f7971e49bef208f51025c1722f114_MTTT_Token.sol
91.21,85.81,0x5851a32bf0ecea41d098aa1bc242faaac9751d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5851a32bf0ecea41d098aa1bc242faaac9751d3a_BSZ.sol
91.21,72.85,0x4306ce4a5d8b21ee158cb8396a4f6866f14d6ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4306ce4a5d8b21ee158cb8396a4f6866f14d6ac8_CoinvestToken.sol
90.11,85.52,0xfe8b40a35ff222c8475385f74e77d33954531b41,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8b40a35ff222c8475385f74e77d33954531b41_XToken.sol
89.38,86.93,0x7db13804af21248d06a5aa68f4cac4432f1e2b95,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db13804af21248d06a5aa68f4cac4432f1e2b95_ZoologicalGarden.sol
89.38,86.93,0x522b0f328ca716b5b676cab767372d48853ff040,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522b0f328ca716b5b676cab767372d48853ff040_PGGamePlatform.sol
89.38,86.93,0x8abb673ea728e3006dd44df0f96e2964b59e4cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abb673ea728e3006dd44df0f96e2964b59e4cb2_SpecialDrawingRight.sol
88.64,73.88,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
88.28,85.46,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
87.91,75.50,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
87.55,73.88,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5ffaed443093dbda54eed6dc77f7bba6dc7f2_GOFCoin.sol
87.55,73.88,0x3a86512cca257c4dd8a68646c7c01df084e0f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a86512cca257c4dd8a68646c7c01df084e0f87d_Git.sol
87.55,75.72,0x70acb336d7d4bfa8c19d9cfab5f8c5c1aa0d8dee,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70acb336d7d4bfa8c19d9cfab5f8c5c1aa0d8dee_UnityToken.sol
87.55,75.72,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
87.55,75.50,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
86.81,72.57,0xbb9303164bf36d92dddb805f267463d9688fe472,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9303164bf36d92dddb805f267463d9688fe472_TokenSale.sol
86.45,71.90,0xb1ea18b3195d25847fedc83511043ac2be9e9bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ea18b3195d25847fedc83511043ac2be9e9bf1_UnityToken.sol
86.08,72.57,0x571df2dd34ee470b80128515835f616074d4dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571df2dd34ee470b80128515835f616074d4dcc9_CoVEXTokenERC223.sol
85.71,72.57,0xc0b6a9c7347c5ef3630f37ef0b1de62996c44a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b6a9c7347c5ef3630f37ef0b1de62996c44a8c_SaturnPresale.sol
85.71,72.57,0xd2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135_SaturnPresale.sol
85.35,72.57,0x8993f76e40ed605f930b13b860bfabdee0756858,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993f76e40ed605f930b13b860bfabdee0756858_BFEXToken.sol
85.35,84.04,0x4efb1718d23dec663b465821fdb530af22e07322,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efb1718d23dec663b465821fdb530af22e07322_ERC223Token.sol
84.98,72.57,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
84.98,72.57,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
84.98,78.12,0xcebbfe09bab5493714a42de8c3a58fd385ce9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebbfe09bab5493714a42de8c3a58fd385ce9c03_StableICO.sol
84.98,78.12,0x2df0e612dad9ffe8141b3987f60608742db2feca,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df0e612dad9ffe8141b3987f60608742db2feca_StableICO.sol
84.98,72.57,0x0353837b32aa01d335becedc57a329b8ce0619a7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0353837b32aa01d335becedc57a329b8ce0619a7_Tacoin.sol
84.98,73.19,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
84.25,70.22,0xfea8a63a0fbce2bd115d3c20a4c825c225ed35d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea8a63a0fbce2bd115d3c20a4c825c225ed35d4_Veen.sol
84.25,70.22,0x218FFD34893f97191253b6D53210Bb46527820E6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218FFD34893f97191253b6D53210Bb46527820E6_NTH.sol
84.25,70.22,0x54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b_Veen.sol
84.25,70.22,0xb4C0913F28a1D8931a49A2328D6374e0F2c2308C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4C0913F28a1D8931a49A2328D6374e0F2c2308C_NTH.sol
83.88,70.22,0x5206186997FeC1951482C2304A246BeF34dcEE12,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5206186997FeC1951482C2304A246BeF34dcEE12_Veen.sol
83.52,78.12,0x9fb4b606443eb5aa4d754871d58aab7bc8df2cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb4b606443eb5aa4d754871d58aab7bc8df2cbb_Token.sol
83.52,78.12,0x80f47fdf3073c0c5489e6a579a57b1fb35e7bb34,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f47fdf3073c0c5489e6a579a57b1fb35e7bb34_Token.sol
83.52,78.12,0xc191fee2585eb7b4f632a817b56cfb57c9f10b69,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c191fee2585eb7b4f632a817b56cfb57c9f10b69_Token.sol
83.52,78.12,0x9d0446b368a23d03b398ffa87a2978abd7af635a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0446b368a23d03b398ffa87a2978abd7af635a_Token.sol
83.52,78.12,0xb6ba63978b5c43ad9cac0622aa34c5c1073fadc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba63978b5c43ad9cac0622aa34c5c1073fadc3_Token.sol
83.52,78.12,0x0cd6c421a95d0da8adfc65417482162b5916ebbb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd6c421a95d0da8adfc65417482162b5916ebbb_Token.sol
83.52,78.12,0x9403ca0f802c3cc1a45372e44cdd7ed0e5cd1a04,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403ca0f802c3cc1a45372e44cdd7ed0e5cd1a04_Token.sol
83.52,78.12,0x657881910de9ae349f44e7a727146e327c9295e1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657881910de9ae349f44e7a727146e327c9295e1_Token.sol
83.52,78.12,0x06bfa78beeaddf9c8d878b47bda2a2bb433cbe78,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bfa78beeaddf9c8d878b47bda2a2bb433cbe78_Token.sol
83.52,78.12,0xde8541af0c5da24c0725951000e5bae4c7c5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8541af0c5da24c0725951000e5bae4c7c5b5f2_Token.sol
83.15,78.12,0xb0d8A687217c11D04208B345A89fdF30063D4C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d8A687217c11D04208B345A89fdF30063D4C8a_StellarToken.sol
82.78,73.19,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed3f09ffaa1e6246e3b4b5790f13e1976f6055_ZontoToken.sol
82.78,73.19,0xcf350f59d3a5fe1a3f7f0f62f9c38650a80a915f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf350f59d3a5fe1a3f7f0f62f9c38650a80a915f_MindToken.sol
