N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.48,81.34,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
98.48,76.87,0xd9D06979c87EF200538181A21503553ABF0634cB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D06979c87EF200538181A21503553ABF0634cB_CuttToken.sol
98.48,79.10,0xE3A5Ab1a3E0491D03e4a7AF974BDaC581939B636,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3A5Ab1a3E0491D03e4a7AF974BDaC581939B636_Kindly.sol
98.48,74.63,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fab740779c73aa3945a5cf6025bf1b0e7f6349c_DirtyFinance.sol
98.48,76.87,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
98.48,76.87,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
98.48,76.87,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
98.48,76.87,0x7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38_YOLO.sol
98.48,72.08,0x25ECA1C6fa59D3C7917f94B663203F41266667E1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ECA1C6fa59D3C7917f94B663203F41266667E1_InfinityProtocol.sol
98.48,76.87,0x77240e5e4864598e17521C67Fe757F042c60F564,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77240e5e4864598e17521C67Fe757F042c60F564_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0xf423ef592114aede1f8028Dd43F453F8FC2301b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423ef592114aede1f8028Dd43F453F8FC2301b0_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x7d9cE0781a3592309657c06324d906032885beC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9cE0781a3592309657c06324d906032885beC5_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0xD61636c0D088c065c4d2141695272578378803B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61636c0D088c065c4d2141695272578378803B6_Metacrypt_B_TR_TAX_X.sol
98.48,76.87,0xD0B81Aff3874208d6d101bEe6701A1DA142dfb1B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B81Aff3874208d6d101bEe6701A1DA142dfb1B_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x1812149965DCE61f78FC40c371DB23d0096aaCEc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1812149965DCE61f78FC40c371DB23d0096aaCEc_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x9D1C76A5eF952FFFC3E537aec365C29a13Ebc933,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1C76A5eF952FFFC3E537aec365C29a13Ebc933_Metacrypt_B_TR_TAX_X.sol
98.48,76.87,0x9DA1A097Df14C61dD078735F8B90ee00e53c66d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA1A097Df14C61dD078735F8B90ee00e53c66d2_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0xE20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0xAc91c07C1e8062751B74ED10c4115649C30d2764,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac91c07C1e8062751B74ED10c4115649C30d2764_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x5C702A788762CB839ECED07C2094a5a71A8d3fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C702A788762CB839ECED07C2094a5a71A8d3fa7_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0xB4743bfABfcE34537A4baf0F3eB2F269246D180A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4743bfABfcE34537A4baf0F3eB2F269246D180A_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x942067554C82689cC629380dc0040fd7da31b080,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942067554C82689cC629380dc0040fd7da31b080_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x6560a2ADe0E0923633aEdcC687015f019EE42F29,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a2ADe0E0923633aEdcC687015f019EE42F29_Metacrypt_B_TR_TAX_X.sol
98.48,76.87,0x53776aC178DE12A37C44d09Fb60171DD5fbC768C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53776aC178DE12A37C44d09Fb60171DD5fbC768C_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x3a7B080D811194F1651Eae137539842c822e3967,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7B080D811194F1651Eae137539842c822e3967_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0xdfa119d93A4EC124cb23083445Fe7f76e781912E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa119d93A4EC124cb23083445Fe7f76e781912E_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x8cecc7720b12e8490fF3A685C175c4Ba43fcDc31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cecc7720b12e8490fF3A685C175c4Ba43fcDc31_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x1d4301693d1a81B7BA06b106126D236B53d19DB8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4301693d1a81B7BA06b106126D236B53d19DB8_Asshol.sol
98.48,74.63,0x3c8114866D5fb0317a8e3a69593796bd7b8a9684,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8114866D5fb0317a8e3a69593796bd7b8a9684_AnjingInu.sol
98.48,76.12,0x8cA005f8bFa8C165413C9B9761d4b29c6Dbc61ec,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA005f8bFa8C165413C9B9761d4b29c6Dbc61ec_SLEUTH.sol
98.48,76.87,0x8a2eAd49D2123eDEE893181FB69527A022235C36,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
98.48,76.87,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
98.48,76.87,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
98.48,76.87,0x8D95026D139f855B1458F3B8F48960C103D21ABB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95026D139f855B1458F3B8F48960C103D21ABB_MXSToken.sol
98.48,76.87,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
98.48,76.87,0x1B0566d212901E4C5118E5C7A541777B92FDdc7D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0566d212901E4C5118E5C7A541777B92FDdc7D_Metacrypt_B_TR_TAX_NC_X.sol
98.48,81.34,0x204a771341Fcf8B95E56b8FB3A93bdC25a45c292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204a771341Fcf8B95E56b8FB3A93bdC25a45c292_MUSO.sol
98.48,76.87,0xd7002383C41238BdCc0279B70Aa84170ff969924,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
98.48,76.87,0x9a488708CE78E910Fa07203BF2C78D7848485f77,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a488708CE78E910Fa07203BF2C78D7848485f77_CMT_v2_B_TR_TAX_NC_X.sol
98.48,76.87,0x0F9038E05Ec59098b4b62CdDE214BcC097A38A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F9038E05Ec59098b4b62CdDE214BcC097A38A0D_CMT_v2_B_TR_TAX_NC_X.sol
98.48,76.87,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
98.48,76.87,0x0c3685559Af6F3d20C501b1076A8056A0A14426a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3685559Af6F3d20C501b1076A8056A0A14426a_MiniSaitama.sol
98.48,76.87,0x9fe9c37f999096DF31B5ae9A7734392b2AFdA375,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe9c37f999096DF31B5ae9A7734392b2AFdA375_Metacrypt_B_TR_TAX_NC_X.sol
98.48,76.87,0x1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0_Metacrypt_B_TR_TAX_NC_X.sol
98.48,81.34,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
98.48,81.34,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
98.48,76.87,0xd9a7dda2a52267D7aAa9b668ABCcF89a4aCCC2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a7dda2a52267D7aAa9b668ABCcF89a4aCCC2f6_InugamiV2.sol
98.48,76.87,0x5516AC1aaCa7BB2fD5b7bDDE1549Ef1Ea242953d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5516AC1aaCa7BB2fD5b7bDDE1549Ef1Ea242953d_Detf.sol
98.48,76.87,0xa5c1940Fa491e830a5a25BDa04986f741f08FD26,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c1940Fa491e830a5a25BDa04986f741f08FD26_Detf.sol
98.48,73.88,0x462d7b130193F0FE823a2B29559CF097BF01EF28,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462d7b130193F0FE823a2B29559CF097BF01EF28_CUELauncherToken.sol
98.48,81.34,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
98.48,80.60,0x325666Dc330080608e25AB658212a562A3555f34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325666Dc330080608e25AB658212a562A3555f34_FotToken.sol
98.48,76.87,0x04CcF15aF43eD28241c5042f4CbDCD692753095B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcF15aF43eD28241c5042f4CbDCD692753095B_Detf.sol
98.48,76.87,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
98.48,76.87,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
98.48,76.87,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
98.48,76.87,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
98.48,76.87,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
98.48,76.87,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
98.48,76.87,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
98.48,76.87,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
98.48,76.87,0xe1a38289A4FAA41F943fFBDeb9cE71a60cf0B292,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a38289A4FAA41F943fFBDeb9cE71a60cf0B292_PolkaBank.sol
98.48,76.87,0x48592de8CdED16f6Bb56c896Fe1Affc37630889C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48592de8CdED16f6Bb56c896Fe1Affc37630889C_PolkaParty.sol
98.48,76.87,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
98.48,76.87,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
98.48,76.87,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
98.48,76.87,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
98.48,76.87,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
98.48,76.87,0xd5641ab6C45b30b401aeafbEf72052E5Eba5AFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5641ab6C45b30b401aeafbEf72052E5Eba5AFb2_Landarno.sol
98.48,76.87,0x6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55_UshiToken.sol
98.48,80.60,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
98.48,75.37,0x171706B7D113c68f2cc68a6CE63b1dbDcdF7B233,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171706B7D113c68f2cc68a6CE63b1dbDcdF7B233_NewEchoToken.sol
98.48,76.87,0x673A2722e5a8f614bEAA66a2Ba73384D98424d51,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673A2722e5a8f614bEAA66a2Ba73384D98424d51_MSC.sol
98.48,73.88,0x96f29330bace95ea569928a8d74e6b1b49283edb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f29330bace95ea569928a8d74e6b1b49283edb_POOR.sol
98.48,73.88,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
98.48,76.12,0x6aa648D2b907db974D06520048331C686E235fB5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa648D2b907db974D06520048331C686E235fB5_ONI.sol
98.48,76.12,0xD35E6bbeB5DedeEB872bf251Ff3476d485eeDb68,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D35E6bbeB5DedeEB872bf251Ff3476d485eeDb68_TINU.sol
98.48,73.88,0x0d1c59da19c60092cc3a56ee6750bd162582f857,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c59da19c60092cc3a56ee6750bd162582f857_CUELauncherToken.sol
98.48,80.60,0x098793782699747d890fc58b1ca9ce051caad430,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098793782699747d890fc58b1ca9ce051caad430_Ganymede.sol
98.48,76.12,0x904E2B6002b69ce581F909D99da36d1B8cbf42Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904E2B6002b69ce581F909D99da36d1B8cbf42Ad_DeppInu.sol
98.48,80.60,0x2259d27a025eb4ad200ec6deb313b3b5bcb2cd74,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2259d27a025eb4ad200ec6deb313b3b5bcb2cd74_Hackd.sol
98.48,76.12,0xcd2e9ef5d4e2dd42c491abcf847d86972de96c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2e9ef5d4e2dd42c491abcf847d86972de96c9c_ELONFLOKI.sol
98.48,76.12,0x9646aeceb171ed8692a8dbb9a40a86bf34095e68,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9646aeceb171ed8692a8dbb9a40a86bf34095e68_Meta3.sol
98.48,76.12,0x3511aa141b4ce943c12cdd86f5040794eab786a5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3511aa141b4ce943c12cdd86f5040794eab786a5_USTC.sol
98.48,76.87,0x5ab76e228a59a47873ad5e9811739ccaaed18a02,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab76e228a59a47873ad5e9811739ccaaed18a02_Sphinx.sol
97.73,74.63,0x5f36265ba3602ac61f3a7496f0700c06f3071f37,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f36265ba3602ac61f3a7496f0700c06f3071f37_Pokeshu.sol
97.73,74.63,0x6da2b8ca093af4d775365b3e3f053a75b185231b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da2b8ca093af4d775365b3e3f053a75b185231b_THERYOSHI.sol
97.73,74.63,0xc36bf45884911303701764df041d2475e0e664c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36bf45884911303701764df041d2475e0e664c0_SwingGolf.sol
97.73,74.63,0xd6996ec47e47aa3d51177ee6396efc87e4726f15,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6996ec47e47aa3d51177ee6396efc87e4726f15_SHIBARINU.sol
97.73,74.63,0xecf546261c99692711dc7affbfda6109321a7fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf546261c99692711dc7affbfda6109321a7fa9_OracleUniverse.sol
97.73,74.63,0x0c5a6f0277457e3499b99bfa9ac5a25410f172d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5a6f0277457e3499b99bfa9ac5a25410f172d6_DucksFree.sol
97.73,74.63,0xfa80ba5ace130d0d80dfea2d3be99e5dc2ed205c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80ba5ace130d0d80dfea2d3be99e5dc2ed205c_RONALDINU.sol
97.73,74.63,0xacb17990ec6d926cc7433269dc48f01fe1151880,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb17990ec6d926cc7433269dc48f01fe1151880_BushidoInu.sol
97.73,74.63,0xad0d3508abf2098a54fdbe9b541c3244270cc26f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0d3508abf2098a54fdbe9b541c3244270cc26f_NewShib.sol
97.73,74.63,0x29a641de445795b6f89f0535d9c37e9c087468a1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a641de445795b6f89f0535d9c37e9c087468a1_StockDAO.sol
97.73,74.63,0x3c0f3199b32cbaef77ee365cfd9c311db17d6bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f3199b32cbaef77ee365cfd9c311db17d6bb5_MonsterShibToken.sol
97.73,73.88,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
97.73,76.87,0xe56740f586DBc6dA101783f094b99e6C4e8C3C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56740f586DBc6dA101783f094b99e6C4e8C3C2b_ALDN.sol
97.73,76.87,0xF703e9Df8582Fe83F1067cf28bDD576864A7b11b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F703e9Df8582Fe83F1067cf28bDD576864A7b11b_ALDN.sol
97.73,76.12,0x352b115ca62bee4b58a127b933aa99ee8a1770fc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352b115ca62bee4b58a127b933aa99ee8a1770fc_SHINIGAMI.sol
97.73,76.12,0xf50ca236d259fe77c03d1050b22aa19cd2cd6e47,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50ca236d259fe77c03d1050b22aa19cd2cd6e47_BABYLILLY.sol
97.73,76.12,0x42F1984c39Bc93779Bba5030C60dbE4Ff3123916,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F1984c39Bc93779Bba5030C60dbE4Ff3123916_MOONCHEESE.sol
96.97,74.63,0x50222abcee9c113762eed33f64450d6bd400c8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50222abcee9c113762eed33f64450d6bd400c8e5_ShopperToken.sol
96.97,74.63,0xa93421ed57f189647be0c0131dfb001efa85ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93421ed57f189647be0c0131dfb001efa85ee03_PooInu.sol
96.97,74.63,0x2fbf522c8a514cdee64e5e3fbd37faa1555dff4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbf522c8a514cdee64e5e3fbd37faa1555dff4c_rTAX3.sol
96.97,74.63,0xBD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E_EpsteinToken.sol
