N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,88.03,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
95.83,97.08,0xBA23E67E17603D97903B0142372Cc787049f5b08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA23E67E17603D97903B0142372Cc787049f5b08_KeungzIP.sol
95.83,97.08,0xB5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3_CaptainzV1.sol
95.83,78.13,0x501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E_SolaceCoverProduct.sol
93.75,87.15,0x8768b332a06b6b5b5664c0239b7741f1a3588d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8768b332a06b6b5b5664c0239b7741f1a3588d5c_SlotMachine.sol
93.75,87.15,0xc4b067A5932A5FB7267f3E0b84a8c595B5488317,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b067A5932A5FB7267f3E0b84a8c595B5488317_gLoot.sol
93.75,87.15,0x2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6_gLoot.sol
93.75,75.22,0x97012207198D48d84FC24f99b0E77021f68D9050,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97012207198D48d84FC24f99b0E77021f68D9050_DogsFactory.sol
93.75,75.22,0xb61396ee9A7ee5581c0C7EA2f8743d9244561399,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61396ee9A7ee5581c0C7EA2f8743d9244561399_EpicCase.sol
93.75,75.22,0x45C6F0d484F9689b4e6532cC55323Fd75c4734aa,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C6F0d484F9689b4e6532cC55323Fd75c4734aa_RareCase.sol
93.75,75.22,0xA25B89C547ec114c623996Db248D58b27791AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25B89C547ec114c623996Db248D58b27791AFA0_LegendaryCase.sol
93.75,75.22,0x390023A3FC01db3D8D74390d2df15f0A3c9A1E5a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390023A3FC01db3D8D74390d2df15f0A3c9A1E5a_CommonCase.sol
93.75,72.45,0x6d77496b7c143d183157e8b979e47a0a0180e86b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77496b7c143d183157e8b979e47a0a0180e86b_MaskhumanV2.sol
93.75,87.10,0x3A806a7E76640a31dcD0dfa6768521961d223F77,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A806a7E76640a31dcD0dfa6768521961d223F77_AbstractLootArt.sol
93.75,79.87,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
93.75,79.87,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
93.75,79.86,0x2434467021b1a709632e3bed53af05f1c16a2d12,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2434467021b1a709632e3bed53af05f1c16a2d12_Pizza.sol
93.75,79.86,0xf9d19453042d3313ba84971f8ca0014f68518ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d19453042d3313ba84971f8ca0014f68518ae6_Pizza.sol
93.75,87.10,0x11724AeDEbc975c696031A681B69403a831adc99,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11724AeDEbc975c696031A681B69403a831adc99_SkitsForJayPegsAutoMart.sol
93.75,87.10,0xca34abb0d8830650bcc4c075979df5e906949055,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca34abb0d8830650bcc4c075979df5e906949055_LootForBagholders.sol
93.75,79.86,0x68a510ff4ed6180b033211283661914a3d342b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a510ff4ed6180b033211283661914a3d342b6d_Pizza.sol
93.75,76.16,0xe32319e9Ed1303c5941eeD1Fa0064F1139f8aA00,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32319e9Ed1303c5941eeD1Fa0064F1139f8aA00_OnChainPunkChecksRenderer.sol
91.67,92.21,0x58a224850b21DBA40d9294028a22b87a2B549b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a224850b21DBA40d9294028a22b87a2B549b6E_LogoNftDescriptor.sol
91.67,93.09,0xfde76511A27A7a5b8C802E5Fda14CC0F879bC2C6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde76511A27A7a5b8C802E5Fda14CC0F879bC2C6_BridgedOracleArtBlocks.sol
91.67,93.09,0x79B994AeA4Fd6Dea9b6EE807c2704Fa36219b5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79B994AeA4Fd6Dea9b6EE807c2704Fa36219b5f6_BridgedOracle.sol
91.67,88.76,0xa3341C94fD3B1839d4685EC2632720460965DFE1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3341C94fD3B1839d4685EC2632720460965DFE1_ChainlinkOracle.sol
91.67,88.76,0x8141A76B4EBC71Afc5e0503d2dc08Eb6DFC2405e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8141A76B4EBC71Afc5e0503d2dc08Eb6DFC2405e_ChainlinkOracleArtBlocks.sol
91.67,96.00,0x57912498093a44f4658d79dd549cf1d60c116f33,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57912498093a44f4658d79dd549cf1d60c116f33_Clock.sol
91.67,90.60,0xFf46a59299CeE036CBc4DF94aD9D21ec8bc40498,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff46a59299CeE036CBc4DF94aD9D21ec8bc40498_LogoSearcher.sol
91.67,93.96,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
91.67,92.21,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
91.67,92.21,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
91.67,87.13,0x026132e2104ED39d9767334648052A731D0d483E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026132e2104ED39d9767334648052A731D0d483E_OKLGPasswordManager.sol
91.67,92.38,0xe30d5f8E1a5c9B8A72f6402A6E389b96F6927444,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30d5f8E1a5c9B8A72f6402A6E389b96F6927444_LossNFT.sol
89.58,92.21,0xE4E64B52d86BA86c5553b0E9972Cd30B509A40D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E64B52d86BA86c5553b0E9972Cd30B509A40D9_LogoHelper.sol
89.58,92.21,0xBc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB_SvgHeader.sol
89.58,92.21,0x30D432918c74193032C0CD03935B02a3e026B933,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D432918c74193032C0CD03935B02a3e026B933_Helpers.sol
89.58,92.21,0x665e40113355CA479d55111138Eacd11A7269a84,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665e40113355CA479d55111138Eacd11A7269a84_Sacred.sol
89.58,92.74,0x51c71a576183c7E9195c6ad6F8F393f6a59EEF55,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c71a576183c7E9195c6ad6F8F393f6a59EEF55_Invader.sol
89.58,92.21,0x709265B376897F4611C67842719F28ABC1dD9f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709265B376897F4611C67842719F28ABC1dD9f1B_Manifest.sol
89.58,92.21,0xe81085836d3042376C4A05237cB642316bbD2D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81085836d3042376C4A05237cB642316bbD2D7d_SvgFilter.sol
89.58,92.24,0xdFE9069B8B25B7e82F704e446D150E14304E1509,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFE9069B8B25B7e82F704e446D150E14304E1509_ProxyBotConfig.sol
89.58,92.74,0x92e911106b4bdf96dd11a4dc624c197390b50bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e911106b4bdf96dd11a4dc624c197390b50bb1_Uncensor.sol
89.58,92.74,0x6adf69b9a0d844f8f09c7d3d0ea959066752d295,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adf69b9a0d844f8f09c7d3d0ea959066752d295_Censor.sol
89.58,92.21,0x438aE3A2233003130E77374AF6a0814f2bB22AD4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438aE3A2233003130E77374AF6a0814f2bB22AD4_SvgFill.sol
89.58,88.83,0x9978be4de5beb786da4727a545b14fec22665117,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978be4de5beb786da4727a545b14fec22665117_VerifyAttestation.sol
89.58,92.21,0xb09C28DAC97373bDA37Def375358c03C8AA4Cddb,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09C28DAC97373bDA37Def375358c03C8AA4Cddb_SvgPattern.sol
89.58,86.22,0x0f5fac3d7e314eb0e6bb99af32cea8c2373f694e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5fac3d7e314eb0e6bb99af32cea8c2373f694e_Hypnotica.sol
89.58,92.74,0xbba19cf631dc0ed0cd58701e5517bf4e3abad9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba19cf631dc0ed0cd58701e5517bf4e3abad9a6_Censor.sol
89.58,92.21,0x502FA0c8B198EB4d55d4c93C8336228798331267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502FA0c8B198EB4d55d4c93C8336228798331267_SvgText.sol
89.58,92.74,0x39b56602a01f41e2b603bcc257f0f9ef9524dfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b56602a01f41e2b603bcc257f0f9ef9524dfe3_Uncensor.sol
89.58,71.74,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
89.58,71.74,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
89.58,90.33,0x464da91688fB68048a2AC6BD6ecDabcC4360791F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464da91688fB68048a2AC6BD6ecDabcC4360791F_SvgTextBuilder.sol
89.58,92.21,0x9cc2155CBBe2aBe94A410Cf4a343D0b63631e1AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2155CBBe2aBe94A410Cf4a343D0b63631e1AC_SvgBackground.sol
89.58,73.21,0x2Af569F45BB66180E09DC38e94cDa2D2355F6da0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af569F45BB66180E09DC38e94cDa2D2355F6da0_BySpecificAddress.sol
89.58,92.21,0xF92b809f0B1Fa9B67394F178857D1760BD0b91cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F92b809f0B1Fa9B67394F178857D1760BD0b91cf_SvgEmoticonBuilder.sol
89.58,76.28,0xcd221d6365b3465407ca9770211bfdeb0def8fed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd221d6365b3465407ca9770211bfdeb0def8fed_ERC721Wrapper.sol
89.58,92.38,0xe9aab204ef0ff13487e1568c31c768fc52d49a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aab204ef0ff13487e1568c31c768fc52d49a0d_Frame.sol
89.58,84.34,0x3dd1139f3488cd7b685610a10bbb37421a5d2def,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd1139f3488cd7b685610a10bbb37421a5d2def_BChatAlphaMedal.sol
89.58,79.91,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
89.58,92.29,0xb3087791cc8c50ab7dd16b3b2eabf0122b425f63,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3087791cc8c50ab7dd16b3b2eabf0122b425f63_DupeSweeper.sol
89.58,92.74,0xc0b95bee18bc76958b037d389b265cd63041ab4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b95bee18bc76958b037d389b265cd63041ab4c_Clock.sol
89.58,87.02,0x2257bA009E8d2f9B342E80968992d5A3abf2Fd51,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257bA009E8d2f9B342E80968992d5A3abf2Fd51_StrikePriceOracle.sol
89.58,76.28,0xa2052212075483d80cf268905203edc89a75bb29,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2052212075483d80cf268905203edc89a75bb29_ERC721DeckWrapper.sol
89.58,92.09,0xa927851a99ca01ed3242999e9e948850bddbc8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a927851a99ca01ed3242999e9e948850bddbc8e2_OneWarDescriptor.sol
89.58,92.09,0xd54716865C58d11E7C39c3Cf634d9E919C0c6Cce,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54716865C58d11E7C39c3Cf634d9E919C0c6Cce_ContractDeployerV1.sol
89.58,76.16,0x1B25CaDc4a26d31e9c55DfC4cEfc01ea40E0d000,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B25CaDc4a26d31e9c55DfC4cEfc01ea40E0d000_OnChainPunkChecksRenderer.sol
89.58,90.33,0x565b902804d3f5587A94984998a5c93D86DAc593,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565b902804d3f5587A94984998a5c93D86DAc593_SvgBackgroundBuilder.sol
89.58,84.18,0x3ff777884412c7ce8a1da679b4b0cd54f720ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff777884412c7ce8a1da679b4b0cd54f720ab2e_DynamicUriResolver.sol
89.58,92.50,0x5c9dd18b69b2778adf344d29e910a0dcfabfb5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9dd18b69b2778adf344d29e910a0dcfabfb5b3_IndelibleERC721A.sol
89.58,92.50,0xe9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0_IndelibleERC721A.sol
89.58,83.40,0xa36972e347e538e6c7afb9f44fb10dda7bba9ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36972e347e538e6c7afb9f44fb10dda7bba9ba2_AssetRegistry.sol
87.50,80.17,0xC432c47d0b066A28518F27Dd5635B849f08eED6B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C432c47d0b066A28518F27Dd5635B849f08eED6B_Sphinx.sol
87.50,80.17,0xBBfa1DacEF6179688adF12388b16918D53989464,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBfa1DacEF6179688adF12388b16918D53989464_Sphinx.sol
87.50,88.93,0xDb2d3e2ce051a6a50AD808f2b71ADaC88cc71a55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2d3e2ce051a6a50AD808f2b71ADaC88cc71a55_DonationDapp.sol
87.50,90.38,0xb31e9501e24405e0F964E89a7be0e99c6dA9bD6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31e9501e24405e0F964E89a7be0e99c6dA9bD6E_ConditionMakerVaultUnSafePosition.sol
85.42,70.60,0xeF9377D15234f97688788c9317f80C3f071615eB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF9377D15234f97688788c9317f80C3f071615eB_Archetype.sol
