N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,77.50,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
91.89,76.19,0x71732568b8c824ac9b8d3dfc453be6e04e975d38,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71732568b8c824ac9b8d3dfc453be6e04e975d38_SimpleCrowdsale.sol
91.89,74.42,0x520b4708e1905e10df158abb5ceac5bbcbd60e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520b4708e1905e10df158abb5ceac5bbcbd60e0c_fETH.sol
91.89,73.33,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
89.19,82.05,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
89.19,82.05,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
89.19,82.05,0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0510d68f210b7db66e8c7c814f22680f2b8d1d6_Splitter.sol
89.19,71.79,0x864a060a41011c3ecfef460029482bb4d3cc80c9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a060a41011c3ecfef460029482bb4d3cc80c9_LicenseSales.sol
89.19,82.05,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fb83907ed6ee8fe476cbdb65fe3304a8898157_STAYK.sol
89.19,77.50,0x28Da6FfEA74301E6a5028e0C501FF2F67C9e5D84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Da6FfEA74301E6a5028e0C501FF2F67C9e5D84_EnftTrader.sol
89.19,77.50,0x5693A8053e328267bE286bE140855C59332c3A9e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5693A8053e328267bE286bE140855C59332c3A9e_WineTrader.sol
89.19,82.05,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
86.49,77.50,0xc795283D68b4EC0Aed4A0523248e89Fe93874FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c795283D68b4EC0Aed4A0523248e89Fe93874FDE_TttTokenSale.sol
86.49,76.19,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
83.78,82.05,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
83.78,76.19,0xa90976f01d81c936ff53c27e52a0607cc71fcfb8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90976f01d81c936ff53c27e52a0607cc71fcfb8_SaleManager.sol
83.78,77.50,0x8e6453b982fa6fd6ed86007b2e9135b731ce43cb,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6453b982fa6fd6ed86007b2e9135b731ce43cb_presale_tokens.sol
81.08,76.19,0x31d85ef94360a46af2e59c700789ef952cb6eade,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85ef94360a46af2e59c700789ef952cb6eade_BKeeper.sol
81.08,76.19,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
81.08,76.19,0xc57071b52682ce253212ccb918695a4685d941ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57071b52682ce253212ccb918695a4685d941ac_BKeeper.sol
81.08,82.05,0x5b0a2ade105dcea75cfb0f9785d17bf5167a7493,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0a2ade105dcea75cfb0f9785d17bf5167a7493_NextQuest.sol
81.08,82.05,0x39e568276531f17da3c76d54400cfd8300201652,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e568276531f17da3c76d54400cfd8300201652_CSC.sol
78.38,79.49,0xAB710eab92593205777010dABAa5068Eea763C56,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB710eab92593205777010dABAa5068Eea763C56_SHIBA420.sol
78.38,79.49,0x147332DB97510a88dec92AbB1304572821Ca9864,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147332DB97510a88dec92AbB1304572821Ca9864_VitalikETHL2.sol
78.38,79.49,0xd585e1f16d9Bd79F89D78f12d93b5cC7a1A961c8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d585e1f16d9Bd79F89D78f12d93b5cC7a1A961c8_Kojiki.sol
78.38,79.49,0xA250aB80C3C1703Db78214c59590712069553A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A250aB80C3C1703Db78214c59590712069553A7b_EthereumHive2.sol
78.38,79.49,0xbF654029fF81840823E2d14E1e3B1ac1a4e06a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF654029fF81840823E2d14E1e3B1ac1a4e06a8A_ETH75pb.sol
78.38,79.49,0xc289C7160afFe0318FBD4d103b5408fcd170f765,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c289C7160afFe0318FBD4d103b5408fcd170f765_ProofOfPump.sol
72.97,77.50,0x252541B8A57E35049420EEF99e7D524Df3575694,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252541B8A57E35049420EEF99e7D524Df3575694_Router.sol
72.97,77.50,0xF5AD919C8E6eEC8FB6396De4C08B042f3DCEf3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD919C8E6eEC8FB6396De4C08B042f3DCEf3e0_Router.sol
