N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.83,70.51,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
93.83,70.51,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
93.83,70.51,0xf4be3da9df0c12e69115bb5614334786fbaf5ace,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4be3da9df0c12e69115bb5614334786fbaf5ace_MiBoodleToken.sol
93.83,70.51,0x5e9cf9739de6bb500db12d678ec639592fe89060,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cf9739de6bb500db12d678ec639592fe89060_IRONtokenSale.sol
93.83,70.51,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
93.83,70.51,0xa9979471b5175522ab2e77d4f893bdc8fc649dad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9979471b5175522ab2e77d4f893bdc8fc649dad_CapitalTechCrowdsale.sol
93.83,70.51,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
93.83,70.51,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
93.83,70.51,0x75fcb62bc45acdb14cf2f37a2bdd30184249a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75fcb62bc45acdb14cf2f37a2bdd30184249a1eb_CapitalTechCrowdsale.sol
93.83,70.51,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
93.83,70.51,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
93.83,70.51,0xf70244b3c872AAdA7FC30fF04CC9D153A354FA00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70244b3c872AAdA7FC30fF04CC9D153A354FA00_ACATokenSale.sol
93.83,70.51,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
93.83,70.51,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
93.83,70.51,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
93.83,70.51,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
93.83,70.51,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
92.59,70.51,0xb3b1f75b8b6c3c0f941bff34241a102454832943,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b1f75b8b6c3c0f941bff34241a102454832943_MineralMarket.sol
92.59,70.51,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
92.59,70.51,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
92.59,70.51,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
92.59,70.51,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
92.59,70.51,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
92.59,70.51,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
92.59,70.51,0x18777aec0b231d1a4a9c66b51253088a03affdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18777aec0b231d1a4a9c66b51253088a03affdfc_LuckchemyCrowdsale.sol
92.59,70.51,0x4145492ad5039b802bd7e58098c8d71706a2cd14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145492ad5039b802bd7e58098c8d71706a2cd14_ElepigCrowdsale.sol
92.59,70.51,0xe6be085afbe3119907725e901679f0b9a5ebc6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6be085afbe3119907725e901679f0b9a5ebc6da_ElepigCrowdsale.sol
92.59,70.51,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
92.59,70.51,0x52873aa8dc33d19436b33527342dbf0caa9f8c90,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52873aa8dc33d19436b33527342dbf0caa9f8c90_CountryJackpot.sol
92.59,70.51,0xed023b117953fcfaa92150d3ebe3e987d19563ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed023b117953fcfaa92150d3ebe3e987d19563ce_HeroTokenAuction.sol
92.59,70.51,0x2c1e693ccc537c8c98c73fac0262cd7e18a3ad60,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1e693ccc537c8c98c73fac0262cd7e18a3ad60_LandSale.sol
92.59,70.51,0x527d628c648afa62afc5fefb1b713b9007cdb1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527d628c648afa62afc5fefb1b713b9007cdb1fb_SynthesizingAuction.sol
92.59,70.51,0x402fa04ccd2c2568e1a53dbecec1bd572303663a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402fa04ccd2c2568e1a53dbecec1bd572303663a_HarborPresale.sol
92.59,70.51,0x3056bc3f98e35b815d88fb8f8b7201e94c7018b7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3056bc3f98e35b815d88fb8f8b7201e94c7018b7_CryptoTorchToken.sol
92.59,70.51,0xf7ddc72b2b2cc275c1b40e289fa158b24a282d90,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ddc72b2b2cc275c1b40e289fa158b24a282d90_PineappleArcadeTrophy.sol
92.59,70.51,0xc99f359f73626e475ee86caab459a4b34ae93fea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f359f73626e475ee86caab459a4b34ae93fea_DungeonTokenAuction.sol
92.59,70.51,0x84b42a80283a8936ffe95f1fe3762ba4538ce21a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b42a80283a8936ffe95f1fe3762ba4538ce21a_HarborCrowdsale.sol
92.59,70.51,0x17a03553719001e05dc19a20f5e82ee76923a985,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a03553719001e05dc19a20f5e82ee76923a985_SaleAuction.sol
92.59,70.51,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
92.59,70.51,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
92.59,70.51,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
92.59,70.51,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
92.59,70.51,0x4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf_Wikipediapp.sol
92.59,70.51,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
92.59,70.51,0x6d0a44fb6a416da6efe1c192560be1bccd01f6be,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a44fb6a416da6efe1c192560be1bccd01f6be_Presale.sol
92.59,70.51,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
92.59,70.51,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
92.59,70.51,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
92.59,70.51,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc19356f2d37338b9802aa8e8fc58b0373296e7_SelfKeyToken.sol
92.59,70.51,0x3cf1cf6969c5839da54b19734ebfa5b9bb9e67a7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf1cf6969c5839da54b19734ebfa5b9bb9e67a7_MyAdvancedToken.sol
92.59,70.51,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
92.59,70.51,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
92.59,70.51,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
92.59,70.51,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
92.59,70.51,0x03237a54a3badc2ab036de5fe9046e3100832e15,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03237a54a3badc2ab036de5fe9046e3100832e15_APOTokenCrowdsale.sol
92.59,70.51,0x2b2063d4a9a1a270326b8953c977f4c358952b73,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2063d4a9a1a270326b8953c977f4c358952b73_CoinnupToken.sol
92.59,70.51,0xfb33ebeff9d4299624c4fd8d157e8df3ecf552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33ebeff9d4299624c4fd8d157e8df3ecf552ad_CoinnupToken.sol
92.59,70.51,0x148676fd040b7cf207a0c69011e2fc068b969a27,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148676fd040b7cf207a0c69011e2fc068b969a27_CoinnupToken.sol
92.59,70.51,0xca503175c6fd8dc36bd23737adf15916c7821cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca503175c6fd8dc36bd23737adf15916c7821cd3_CoinnupToken.sol
92.59,70.51,0xe6938b7e5b03e0e29cb7781f76d258404714863b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6938b7e5b03e0e29cb7781f76d258404714863b_CoinnupToken.sol
91.36,70.51,0xce26ead209ba9c7bf9f80312555834d81bf11a08,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce26ead209ba9c7bf9f80312555834d81bf11a08_ActivityCore.sol
91.36,70.76,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
91.36,70.76,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
91.36,70.76,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
91.36,70.51,0x5e2d66856a2fc7eaf843d65721e2ea20c4e8b233,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2d66856a2fc7eaf843d65721e2ea20c4e8b233_CryptoStorage.sol
91.36,70.51,0x23bbc7247b4dbdb4487c9b92d998e106883a9efa,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23bbc7247b4dbdb4487c9b92d998e106883a9efa_SiringClockAuction.sol
91.36,70.51,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
91.36,71.58,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
91.36,71.58,0x16d790ad4e33725d44741251f100e635c323beb9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d790ad4e33725d44741251f100e635c323beb9_OwnTheDayContract.sol
91.36,70.51,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
91.36,70.51,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
91.36,70.51,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
91.36,70.51,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
91.36,70.51,0x607e87cdc8bf7707c95c2de208256e350a7d3239,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607e87cdc8bf7707c95c2de208256e350a7d3239_SaleClockAuction.sol
91.36,70.51,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
91.36,70.51,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
91.36,70.51,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
91.36,70.51,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
91.36,70.51,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
91.36,70.51,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
91.36,70.51,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
91.36,70.51,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
91.36,70.51,0x037213960f5fec272c05dda062c23b828de39445,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
91.36,70.51,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
91.36,70.51,0x723e7d4c34770add91807cc43b53223619374dea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
91.36,70.51,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
91.36,70.51,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
91.36,70.51,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
91.36,70.95,0x750229c6e70aa4b747b1bba2408436d74465381c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750229c6e70aa4b747b1bba2408436d74465381c_CryptoCinema.sol
91.36,70.51,0x9527551ca444f6e5d9a0b281116586427366862a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527551ca444f6e5d9a0b281116586427366862a_DigitizeCoinPresale.sol
91.36,70.51,0x760898e1e75dd7752db30bafa92d5f7d9e329a81,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760898e1e75dd7752db30bafa92d5f7d9e329a81_CryptoRomeAuction.sol
91.36,70.51,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
91.36,70.51,0x66cbb819fae06cfb584d31e91e267eb0904a51d7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbb819fae06cfb584d31e91e267eb0904a51d7_CutieGenerator.sol
91.36,70.51,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
91.36,70.51,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b75bc7aaf28e2d6628c3f424b3882f8f072a3c_VITToken.sol
91.36,70.51,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
91.36,70.51,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
91.36,70.51,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
91.36,70.51,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
91.36,70.51,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
91.36,70.51,0xbc8d10a267c3ab4f3f00903d7fb4c22de005a6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8d10a267c3ab4f3f00903d7fb4c22de005a6dc_MatreXaCrowdsale.sol
91.36,70.51,0xf8da85cc83fe074d69f5e15ad70e439b725450a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8da85cc83fe074d69f5e15ad70e439b725450a2_MatreXaCrowdsale.sol
91.36,70.51,0x13608e05d94ba96f1e73de1abafa5a7087cfdcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13608e05d94ba96f1e73de1abafa5a7087cfdcb3_JullarCrowdsale.sol
91.36,70.51,0x2c4e94c48db4a9c8977aba3cbb9e5c4d94f9ecfd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4e94c48db4a9c8977aba3cbb9e5c4d94f9ecfd_Token.sol
91.36,70.51,0x7caa5f7e9e63b110bfb725ffbf27cbb986475bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caa5f7e9e63b110bfb725ffbf27cbb986475bde_Voting.sol
91.36,70.51,0xaeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd_DaicoPool.sol
91.36,70.51,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
91.36,70.51,0x3bc5bd64fff1b1a4054732abf23d8b100d991031,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc5bd64fff1b1a4054732abf23d8b100d991031_FootBall.sol
91.36,70.51,0x80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb_FootBall.sol
91.36,70.51,0x09885361b44d31d57d59f5acfad97ba34d35876c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09885361b44d31d57d59f5acfad97ba34d35876c_BreedingMarket.sol
91.36,70.51,0x0c5ce6367951cf2e617845de0f6492f9ea67da46,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5ce6367951cf2e617845de0f6492f9ea67da46_SaleMarket.sol
91.36,70.51,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
91.36,70.51,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
91.36,70.51,0x20c81ae5a7cf1c5a3f8293313692474f8d6b808b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c81ae5a7cf1c5a3f8293313692474f8d6b808b_BreedingMarket.sol
91.36,70.51,0xba6a643f02fad92124c936ad0f4e9b6889812881,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6a643f02fad92124c936ad0f4e9b6889812881_SaleMarket.sol
91.36,70.51,0x55e851ecb4a8ee090f7b097ba1804db94d90175e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e851ecb4a8ee090f7b097ba1804db94d90175e_SaleMarket.sol
