N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0x59c67e4845a8d693113d0814758ba1e6153bb36e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c67e4845a8d693113d0814758ba1e6153bb36e_Presale.sol
100.00,78.95,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
100.00,76.47,0xd6fba9cfbba64ffa7c35d4d7802aa19bcd425ced,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fba9cfbba64ffa7c35d4d7802aa19bcd425ced_RewardFactory.sol
100.00,70.59,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
100.00,84.21,0x50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6_MarketReward.sol
100.00,70.59,0x986ee06cf6c1e14691a3e7426f5000f33b7c9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ee06cf6c1e14691a3e7426f5000f33b7c9e79_yVault.sol
100.00,70.59,0x629c759d1e83efbf63d84eb3868b564d9521c129,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
100.00,72.73,0x3D91E3cD7C77FDb7251d77c76AF879B35AC16213,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D91E3cD7C77FDb7251d77c76AF879B35AC16213_Staking.sol
100.00,70.59,0x1384D257Bc11C11bc01e2429fE0DDe36F4083f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1384D257Bc11C11bc01e2429fE0DDe36F4083f45_GOFVaultV2.sol
100.00,85.00,0x420Ccf524D8b6Ad1144Ea48df212559a836A5261,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420Ccf524D8b6Ad1144Ea48df212559a836A5261_NFTStaking.sol
100.00,70.59,0x9ca85572e6a3ebf24dedd195623f188735a5179f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca85572e6a3ebf24dedd195623f188735a5179f_yVault.sol
100.00,70.59,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
100.00,70.59,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
100.00,78.95,0xc9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13_TokenLiquidityContract.sol
100.00,70.59,0x16Ea160214795A67b66a82dbd45161b0b2cBE566,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Ea160214795A67b66a82dbd45161b0b2cBE566_YieldDelegatingVault.sol
100.00,70.59,0x83919C38950b21c8B5170f95Bb2D8Ca02CAefc51,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83919C38950b21c8B5170f95Bb2D8Ca02CAefc51_YieldDelegatingVault.sol
100.00,70.59,0x399ccE5797C2Aa3eA96A72074e0626f92a96c1aD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399ccE5797C2Aa3eA96A72074e0626f92a96c1aD_YieldDelegatingVault.sol
100.00,70.59,0x0513125C4ffDF276c6Bb9B67DbB532a9BA9804eD,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0513125C4ffDF276c6Bb9B67DbB532a9BA9804eD_YieldDelegatingVault.sol
100.00,70.59,0x8F412B4822c593aDcc01B2708229c7cB26c35725,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F412B4822c593aDcc01B2708229c7cB26c35725_YieldDelegatingVault.sol
100.00,70.59,0x7992652e1C9bA634bC26B978a44F736C94120D06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7992652e1C9bA634bC26B978a44F736C94120D06_YieldDelegatingVault.sol
100.00,70.59,0xEaa827A144FeB4C4305c6f4bF7dF860c41575A9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eaa827A144FeB4C4305c6f4bF7dF860c41575A9d_YieldDelegatingVault.sol
100.00,70.59,0x2b8f3badc786f38C5c44cA44541D1460b1c8468D,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8f3badc786f38C5c44cA44541D1460b1c8468D_YieldDelegatingVault.sol
100.00,70.59,0x2D433ED13adcBA003f80bEC3889403FCb0790A44,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D433ED13adcBA003f80bEC3889403FCb0790A44_YieldDelegatingVault.sol
100.00,94.12,0xaf89fa01b167c54a43a9d42f9273e43cfac3dd19,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af89fa01b167c54a43a9d42f9273e43cfac3dd19_RewardedPbtcSbtcCurveMetapool.sol
100.00,94.12,0x9b5814da2d06c5ece7b902b4f9fa169b052cdaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5814da2d06c5ece7b902b4f9fa169b052cdaa4_RewardedPbtcSbtcCurveMetapool.sol
100.00,94.12,0x14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6_RewardedPbtcSbtcCurveMetapool.sol
100.00,78.95,0x7c3d358e937a8c544a93854ce3f6e80e50d27b66,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3d358e937a8c544a93854ce3f6e80e50d27b66_BancorKillerContract.sol
100.00,70.59,0x300dc820ab4013e39fc39492131653738204d696,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300dc820ab4013e39fc39492131653738204d696_ChickenPlate.sol
100.00,70.59,0xc53d58f88c2bd99e9dbf403916620126ee7bbb64,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53d58f88c2bd99e9dbf403916620126ee7bbb64_CritVaultLocked.sol
100.00,78.95,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
100.00,78.95,0x72e3fbb4c770870898a9bab58e4fb9c969182b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e3fbb4c770870898a9bab58e4fb9c969182b37_BancorKillerContract.sol
100.00,78.95,0x2797b0fa64cd56e45fb589fc3743177348397817,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2797b0fa64cd56e45fb589fc3743177348397817_BancorKillerContract.sol
100.00,78.95,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
100.00,100.00,0xd06C392eb91D9846A639110760198940F7447BE7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06C392eb91D9846A639110760198940F7447BE7_ChainlinkPriceOracle.sol
100.00,70.59,0xdcfae44244b3fabb5b351b01dc9f050e589cf24f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfae44244b3fabb5b351b01dc9f050e589cf24f_PickleJar.sol
100.00,70.59,0x72e0317134a9a6fF0675938733343da96d3354e7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e0317134a9a6fF0675938733343da96d3354e7_PickleJar.sol
100.00,70.59,0x729C6248f9B1Ce62B3d5e31D4eE7EE95cAB32dfD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729C6248f9B1Ce62B3d5e31D4eE7EE95cAB32dfD_PickleJar.sol
100.00,70.59,0x822Ba8e3b95A26264Cd726828Af47Ee150729afd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822Ba8e3b95A26264Cd726828Af47Ee150729afd_PickleJar.sol
100.00,70.59,0x4fFe73Cf2EEf5E8C8E0E10160bCe440a029166D2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fFe73Cf2EEf5E8C8E0E10160bCe440a029166D2_PickleJar.sol
100.00,70.59,0xEB801AB73E9A2A482aA48CaCA13B1954028F4c94,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB801AB73E9A2A482aA48CaCA13B1954028F4c94_PickleJar.sol
100.00,70.59,0x993f35FaF4AEA39e1dfF28f45098429E0c87126C,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993f35FaF4AEA39e1dfF28f45098429E0c87126C_PickleJar.sol
100.00,70.59,0xaFB2FE266c215B5aAe9c4a9DaDC325cC7a497230,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB2FE266c215B5aAe9c4a9DaDC325cC7a497230_PickleJar.sol
100.00,70.59,0x927e3bCBD329e89A8765B52950861482f0B227c4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e3bCBD329e89A8765B52950861482f0B227c4_PickleJar.sol
100.00,70.59,0x1Bf62aCb8603Ef7F3A0DFAF79b25202fe1FAEE06,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bf62aCb8603Ef7F3A0DFAF79b25202fe1FAEE06_PickleJar.sol
100.00,70.59,0x0C7825C703dD12f197cf783370ec03D56c1BA589,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C7825C703dD12f197cf783370ec03D56c1BA589_PickleJar.sol
100.00,70.59,0x65B2532474f717D5A8ba38078B78106D56118bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65B2532474f717D5A8ba38078B78106D56118bbb_PickleJar.sol
100.00,70.59,0xcF45563514a24b10563aC0c9fECCd3476b00DF45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF45563514a24b10563aC0c9fECCd3476b00DF45_PickleJar.sol
100.00,70.59,0xdB84a6A48881545E8595218b7a2A3c9bd28498aE,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB84a6A48881545E8595218b7a2A3c9bd28498aE_PickleJar.sol
100.00,70.59,0x4Cac56929B98d4C52dDfDF998329622013Fed2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cac56929B98d4C52dDfDF998329622013Fed2a5_PickleJar.sol
100.00,70.59,0x2927071efbc6bdc21b87c27f2923689cec562fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927071efbc6bdc21b87c27f2923689cec562fd7_eVault.sol
100.00,70.59,0x56bb940d92ae9a45ebdc77e94c28b960cffd6168,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bb940d92ae9a45ebdc77e94c28b960cffd6168_SashimiPlate.sol
100.00,70.59,0x88aa31287e90aded4117e923520b523fd0a819d8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aa31287e90aded4117e923520b523fd0a819d8_ChickenPlate.sol
100.00,70.59,0x382fdf4056d53b7d1e86989805148febc9e9b479,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf4056d53b7d1e86989805148febc9e9b479_ChickenPlate.sol
100.00,70.59,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
100.00,70.59,0x1c2db83744289bce750855186448241aefc6fd33,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2db83744289bce750855186448241aefc6fd33_hdPoolDAI.sol
100.00,70.59,0xb12a30b72ab4a7f00d1e5e66a6d74d621b35c8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a30b72ab4a7f00d1e5e66a6d74d621b35c8bc_tPoolDAI.sol
100.00,70.59,0x3c1bc74e9f1e219e8f86bb2f79c37922b5f6ca2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1bc74e9f1e219e8f86bb2f79c37922b5f6ca2c_hdPoolDAI.sol
100.00,70.59,0x16B7F5439D5fa7135BdC6A8C594d1BfcFe284065,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16B7F5439D5fa7135BdC6A8C594d1BfcFe284065_HoneyJar.sol
100.00,70.59,0x905cAE2FF898d99DCBbc7dB45c2736D01EAe1445,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905cAE2FF898d99DCBbc7dB45c2736D01EAe1445_HoneyJar.sol
100.00,70.59,0x37388980Ed4803d58c0C8893Eb9fD806eDE2e57e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37388980Ed4803d58c0C8893Eb9fD806eDE2e57e_HoneyJar.sol
100.00,70.59,0x453b218fdd50fe28350f38d4f77272ac815d5f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453b218fdd50fe28350f38d4f77272ac815d5f0d_BVault.sol
100.00,70.59,0x273243188de4d0f56f85144c0ed09bfc99dfe9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273243188de4d0f56f85144c0ed09bfc99dfe9d0_yVault.sol
100.00,70.59,0x3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0_VaultBaselineUSDC.sol
100.00,70.59,0xdcececf69735cc68495b2d24f5d4591a0666059f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcececf69735cc68495b2d24f5d4591a0666059f_VaultBaselineaETH.sol
100.00,70.59,0xa322AEa77769666453377CC697fbE4C6390b9942,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a322AEa77769666453377CC697fbE4C6390b9942_VaultBaselineTUSD.sol
100.00,70.59,0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743bc5cc8f52a84ff6e06e47bc2af5324f5463d6_VaultBaselineUni_WBTC_WETH.sol
100.00,70.59,0x272C8dF3E8068952606046c1389fc1e2320FCCfd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272C8dF3E8068952606046c1389fc1e2320FCCfd_VaultBaselineOKB.sol
100.00,70.59,0x10d0a001eedc62b2a483eb9dfa0bb021ac61d55b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0a001eedc62b2a483eb9dfa0bb021ac61d55b_VaultBaselinecrvRenWBTC.sol
100.00,70.59,0x483A47247d5cBd420A9c5d2838Ec89776ba8B56B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483A47247d5cBd420A9c5d2838Ec89776ba8B56B_VaultBaselinecrvBTC.sol
100.00,70.59,0x1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3_VaultBaselinewBTC.sol
100.00,70.59,0x5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B_VaultBaselineyCRV.sol
100.00,70.59,0x1E9DC5d843731D333544e63B2B2082D21EF78ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E9DC5d843731D333544e63B2B2082D21EF78ed3_VaultBaselinewETH.sol
100.00,70.59,0x79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742_VaultBaselineyDAI.sol
100.00,70.59,0x163D457fA8247f1A9279B9fa8eF513de116e4327,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163D457fA8247f1A9279B9fa8eF513de116e4327_VaultBaselineDAI.sol
100.00,70.59,0xB0B3442b632175B0b7d9521291c51060722C4e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0B3442b632175B0b7d9521291c51060722C4e8C_VaultBaselinerenBTC.sol
100.00,70.59,0x681D3261CC6d2A18b59f8B53219b96F06BcEeB69,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681D3261CC6d2A18b59f8B53219b96F06BcEeB69_VaultBaselinesBTC.sol
100.00,70.59,0x54bE9254ADf8D5c8867a91E44f44c27f0c88e88A,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54bE9254ADf8D5c8867a91E44f44c27f0c88e88A_VaultBaselineUSDT.sol
100.00,70.59,0x1992088dddc94d012d9fc62e863bf4027710ec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1992088dddc94d012d9fc62e863bf4027710ec6b_Address.sol
100.00,70.59,0x9b38fce617ca493b973902e5ac450fcae4d35cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b38fce617ca493b973902e5ac450fcae4d35cf5_Address.sol
100.00,70.59,0x79d97aa667265368b11ce1fc5d41f36ee2efad7e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d97aa667265368b11ce1fc5d41f36ee2efad7e_Vault.sol
100.00,78.95,0x35ced9349943292f8a3b2e0a96fec76d7877ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ced9349943292f8a3b2e0a96fec76d7877ac4e_BancorKiller.sol
100.00,70.59,0x92506699DB1c4cd152B63d59ddedE71B6fDB1236,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92506699DB1c4cd152B63d59ddedE71B6fDB1236_eDelegatedVault.sol
100.00,70.59,0xCbA1FE4Fdbd90531EFD929F1A1831F38e91cff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbA1FE4Fdbd90531EFD929F1A1831F38e91cff1e_PickleJarSymbiotic.sol
100.00,70.59,0x9Da9F8f2765D5ea9ea6a5bE4F87E4Ae7A4F18Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da9F8f2765D5ea9ea6a5bE4F87E4Ae7A4F18Ed5_PickleJarSymbiotic.sol
100.00,94.44,0x7831e6edac34b5776ccf916e99553a164d65ca16,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831e6edac34b5776ccf916e99553a164d65ca16_ScratchTickets.sol
100.00,70.59,0x260dc21Fe49Df133E3af02EeF50a8fB78a84d7B4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dc21Fe49Df133E3af02EeF50a8fB78a84d7B4_PickleJarSymbiotic.sol
100.00,70.59,0xEd3d4F06e2F7b30891e2f17259416155B77eAD0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3d4F06e2F7b30891e2f17259416155B77eAD0d_PickleJarSymbiotic.sol
100.00,70.59,0x398f6C9e0a6490DA189885283880Be8DF92bAd36,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398f6C9e0a6490DA189885283880Be8DF92bAd36_YieldDelegatingVault2.sol
100.00,70.59,0x6D9B48846B1ad793B252A74de38dad13002Bba63,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9B48846B1ad793B252A74de38dad13002Bba63_zVault.sol
100.00,73.91,0x50B98F32Ae0BA2738c43E596865089cC67442d29,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B98F32Ae0BA2738c43E596865089cC67442d29_Nibbles.sol
100.00,70.59,0xcf40E2D98b5fA0c666a6565558AD20b3f6742D46,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf40E2D98b5fA0c666a6565558AD20b3f6742D46_PickleJarSymbiotic.sol
100.00,70.59,0x1719E98020486839393866E6c3c713f7A2aBC78A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719E98020486839393866E6c3c713f7A2aBC78A_PickleJarSymbiotic.sol
