N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.08,76.06,0x6566af96bbee42e511ef7eed344f10353b87ad84,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6566af96bbee42e511ef7eed344f10353b87ad84_JunoCoinV1.sol
92.02,75.82,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
91.90,77.34,0xd077c09a7e65c4cca490a776d5e395fb4fe7179a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d077c09a7e65c4cca490a776d5e395fb4fe7179a_DataExchange.sol
91.66,77.15,0x18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc_FiatTokenV1_b.sol
91.60,75.87,0x08Ed36720987c86a195f404f7073Cb534a20a15D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08Ed36720987c86a195f404f7073Cb534a20a15D_FiatTokenV3.sol
91.60,75.87,0xEFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87_FiatTokenV3.sol
91.54,75.87,0x86B588cB28421FC420c298FAE0384364D237A6E0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B588cB28421FC420c298FAE0384364D237A6E0_FiatTokenV2_1.sol
91.54,75.87,0x595705b8Dd884BEb7119F6165CbF1A7D0A260FDB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595705b8Dd884BEb7119F6165CbF1A7D0A260FDB_FiatTokenV2_1.sol
91.54,75.93,0x88fCF8108146eDe7D5137e8e705a257CFA253dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fCF8108146eDe7D5137e8e705a257CFA253dCF_FiatTokenV2.sol
91.54,75.93,0xBa47854B30e098D434d87Cce3bf0eE4173259B49,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba47854B30e098D434d87Cce3bf0eE4173259B49_FiatTokenV2.sol
91.54,74.47,0x39eb940b3d4704e5F74cDeDa3949aF18FB0a08F0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eb940b3d4704e5F74cDeDa3949aF18FB0a08F0_FiatTokenV2_1.sol
91.54,74.57,0xd4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7_FiatTokenV2.sol
91.48,76.92,0x77E395cE4a8621222771485cd9231bC782fc4321,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E395cE4a8621222771485cd9231bC782fc4321_FiatTokenV2_S.sol
91.37,79.40,0x7a9583e58eadf3eb47bea93918edadcf5417fed9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9583e58eadf3eb47bea93918edadcf5417fed9_V2UpgraderHelper.sol
91.37,71.10,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
91.37,71.10,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
91.37,71.10,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
91.37,71.10,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
91.37,71.10,0xc9096abee70893b5a325eb799e32115a01ac50ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9096abee70893b5a325eb799e32115a01ac50ec_CompliantCrowdsale.sol
91.37,71.10,0x790ab3c76d6589b489ad60938411b8dd1c0d32ef,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab3c76d6589b489ad60938411b8dd1c0d32ef_CompliantCrowdsale.sol
91.37,71.10,0xe973d3da47b2effbb00f13900b1888012a25a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e973d3da47b2effbb00f13900b1888012a25a7df_CompliantCrowdsale.sol
91.37,71.10,0x31bc759f583e0d8dbf8e7649483dcd85fbc18029,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bc759f583e0d8dbf8e7649483dcd85fbc18029_CompliantCrowdsale.sol
91.37,71.10,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
91.37,71.10,0x85de5ab3ae4737f9346c80593ad05663156c662b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
91.37,71.10,0xee15c19b575893bdb1fe94e1e699def94d912a73,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
91.37,71.44,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
91.31,77.32,0x2b1a86eb497c4e99c631a12e4fa90682354a09dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1a86eb497c4e99c631a12e4fa90682354a09dc_FiatTokenV1.sol
91.31,77.32,0x074f76b4efb0ccb4836cdc30f61b451a07273c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074f76b4efb0ccb4836cdc30f61b451a07273c3a_FiatTokenV1.sol
91.19,76.84,0xcdab115eece9c3b6d9f1662b6305639f13d66fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab115eece9c3b6d9f1662b6305639f13d66fb3_FiatTokenV1_1.sol
91.19,74.94,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
91.19,76.87,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
91.13,72.35,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
91.07,72.12,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
91.07,75.09,0xcf63596ca18d7e04f8d4ddc2ec5a9c860b0ad65f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf63596ca18d7e04f8d4ddc2ec5a9c860b0ad65f_D3TokenV2.sol
91.01,72.12,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
91.01,72.12,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
90.95,76.44,0x2a139536228b9CEa9c6e4E184F6a8F00937384e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a139536228b9CEa9c6e4E184F6a8F00937384e9_ICOTokenExtended.sol
90.89,75.13,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
90.89,75.79,0xbB9102a6fC26fa3101890D3fAa3834136A2ee790,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9102a6fC26fa3101890D3fAa3834136A2ee790_FiatTokenV4.sol
90.89,71.44,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
90.83,75.25,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
90.83,75.25,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
90.83,76.37,0x5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2_FiatTokenV2_2.sol
90.72,75.42,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
90.30,71.10,0x7145c2f2d3900e85a3270ddba8468a77738dc6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7145c2f2d3900e85a3270ddba8468a77738dc6fe_CompliantToken.sol
90.30,71.10,0x322a9e799a48a5174120466ba815d928bed37a83,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a9e799a48a5174120466ba815d928bed37a83_CompliantToken.sol
90.30,71.10,0xb6cd913cd9370c82417a1ad7f676a99c0b5b298d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cd913cd9370c82417a1ad7f676a99c0b5b298d_CompliantToken.sol
90.30,71.10,0x51c6095e4cea71da663e6ab5a1678c2d6bdd897c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c6095e4cea71da663e6ab5a1678c2d6bdd897c_CompliantToken.sol
90.30,71.10,0x6de6db58082cf53ba6cd4450ecd27e0944d6070f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de6db58082cf53ba6cd4450ecd27e0944d6070f_CompliantToken.sol
90.30,71.10,0x11466447f5def12d2772ccb89d5f0416a1af64f1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11466447f5def12d2772ccb89d5f0416a1af64f1_CompliantToken.sol
90.30,71.10,0xd8dc5d0a1ca571fd945ad146990b6fa50d069eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dc5d0a1ca571fd945ad146990b6fa50d069eb2_CompliantToken.sol
90.30,71.10,0xb49a3a15bc341209bdcf47b9f96e405e5cd74e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49a3a15bc341209bdcf47b9f96e405e5cd74e5e_CompliantToken.sol
90.30,71.10,0x96628cd33ad4d9e341680bf0a0d52f70c487ac00,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96628cd33ad4d9e341680bf0a0d52f70c487ac00_CompliantToken.sol
90.30,71.10,0xfb417600ea46c7047703d34e190c9c13e10b0b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb417600ea46c7047703d34e190c9c13e10b0b9d_CompliantToken.sol
90.30,71.10,0x09640f7b5a96010c8524be0d6cf3ea02b8df6288,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09640f7b5a96010c8524be0d6cf3ea02b8df6288_CompliantToken.sol
90.30,70.90,0xbbaefe34968c7bc4e4b69bb9439e590554bd9405,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaefe34968c7bc4e4b69bb9439e590554bd9405_WarOfTokens.sol
90.24,71.07,0x35d7fb8af905193bca13adb1364042878704b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d7fb8af905193bca13adb1364042878704b0e1_VibeoToken.sol
90.12,72.03,0x41c6af7b388e80030e63f2686dc2ff9bfd1267c9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6af7b388e80030e63f2686dc2ff9bfd1267c9_XTVToken.sol
90.12,72.35,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
90.07,70.90,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
90.07,73.09,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
90.01,72.03,0xa41aa09607ca80ee60d2ce166d4c02a71860e5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41aa09607ca80ee60d2ce166d4c02a71860e5c5_XTVToken.sol
90.01,72.03,0x2d92102bf50c111d59b93f7a10bafd13e770ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92102bf50c111d59b93f7a10bafd13e770ed61_XTVToken.sol
90.01,72.35,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
89.89,70.62,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
89.59,70.96,0xa9004633cea3859def854496272b30b0c760ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9004633cea3859def854496272b30b0c760ee11_CompliantCrowdsale.sol
89.59,70.96,0x095c3f181cde64ff0d96ec14fba29210f2851fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c3f181cde64ff0d96ec14fba29210f2851fe2_CompliantCrowdsale.sol
89.53,71.13,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
89.53,71.13,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
89.41,70.90,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5c03399f4739f4afa934bb9053c992b53d7a2_AICToken.sol
89.41,70.90,0x0408D7ed44de8D93A2510CAEF3Db4Ac7a4a1DFEc,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0408D7ed44de8D93A2510CAEF3Db4Ac7a4a1DFEc_AIEToken.sol
89.41,70.90,0x3c6902f756b7b4caf5571be2d6e8723588ad6214,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6902f756b7b4caf5571be2d6e8723588ad6214_IOAtoken.sol
89.30,71.50,0xeddcbfebb20935b1fa1d432368c0110755c51334,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eddcbfebb20935b1fa1d432368c0110755c51334_USDBToken.sol
89.18,72.05,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
89.18,72.05,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
89.18,72.17,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
89.18,70.25,0xbe0505ec0076ac6082efbc7cd069d34135257c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0505ec0076ac6082efbc7cd069d34135257c5f_FTICrowdsale.sol
89.18,70.25,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
89.12,70.63,0xf515c78ea440443021fd2abdccbf01afcaae3e65,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f515c78ea440443021fd2abdccbf01afcaae3e65_MuzikaCoin.sol
89.06,71.13,0xf35470b6182cbd9a0f0c01d8f491b18445707c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35470b6182cbd9a0f0c01d8f491b18445707c7d_UserToken.sol
89.06,71.13,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8207c1ffc5b6804f6024322ccf34f29c3541ae26_OriginToken.sol
88.94,70.82,0x8861cfF2366C1128fd699B68304aD99a0764Ef9a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8861cfF2366C1128fd699B68304aD99a0764Ef9a_CycloneToken.sol
88.94,71.13,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
88.94,71.13,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
88.94,71.13,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
88.76,71.13,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
88.76,71.13,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
88.76,71.13,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
88.70,72.12,0x98Af2e926206F1Eb5Af46AEDDD144727267d0487,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Af2e926206F1Eb5Af46AEDDD144727267d0487_NokuCustomERC20.sol
88.70,72.12,0x26aa3101efb9045bab4e6183ece94f997695d0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aa3101efb9045bab4e6183ece94f997695d0aa_NokuCustomERC20Service.sol
88.70,71.20,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
88.65,70.90,0x2825c343e3a3c7f540b17d47f08ffa5ed9d30eea,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2825c343e3a3c7f540b17d47f08ffa5ed9d30eea_NokuCustomERC20Service.sol
88.65,70.21,0x31f133cd9ec43ddbc27a18ae1e752c20f5114c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f133cd9ec43ddbc27a18ae1e752c20f5114c0f_GoldToken.sol
88.65,70.21,0x540da59b82bdedaa1ce0dc3f8439786e66686512,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540da59b82bdedaa1ce0dc3f8439786e66686512_GoldToken.sol
88.59,71.10,0x512a8293542b8b7693525b512733c976d25acde6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512a8293542b8b7693525b512733c976d25acde6_CompliantToken.sol
88.59,71.10,0x7b28dd49d43a31da1d28ae0b9f0b7dbd8e8d8885,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b28dd49d43a31da1d28ae0b9f0b7dbd8e8d8885_CompliantToken.sol
88.59,71.10,0x6512703abc809b88921703b7572a53c652f96371,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512703abc809b88921703b7572a53c652f96371_CompliantToken.sol
88.59,70.17,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
88.59,70.24,0xc3f67c40c10261eb24b969a4007f582b17f88618,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f67c40c10261eb24b969a4007f582b17f88618_VRHToken.sol
88.59,70.24,0x3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac_VRHToken.sol
88.53,71.13,0x44a405b65a904c8595a0dec830f200a406e0bde8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a405b65a904c8595a0dec830f200a406e0bde8_ATTRToken.sol
88.53,70.94,0x227412a7d92bca453b5e2f790fc8282ca2e1a686,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227412a7d92bca453b5e2f790fc8282ca2e1a686_MCoin.sol
88.53,72.28,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
88.53,72.28,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
88.53,72.74,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
