N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.96,75.00,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
86.96,75.00,0x7fd95e2bc964f40d766d0b131a035c2aff8d108e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd95e2bc964f40d766d0b131a035c2aff8d108e_Eurg.sol
86.96,82.29,0x718052ace0ecf5d41626364501654a37ebd312c3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718052ace0ecf5d41626364501654a37ebd312c3_QueryScript.sol
86.96,82.29,0xffcfcd407556b00eb17992ef9b5e926d7faaa6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcfcd407556b00eb17992ef9b5e926d7faaa6c3_QueryStakingPool.sol
86.96,77.08,0x20bef22f92fd1c2d50765c0d26f5a238219e1c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bef22f92fd1c2d50765c0d26f5a238219e1c1a_syUSD.sol
86.96,82.29,0x3bbaacca406e83ca8d2d92f59bd8728740bd7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbaacca406e83ca8d2d92f59bd8728740bd7ff0_StakingRewardsScript.sol
86.96,75.00,0x22f577777fd39a131fd7f282a106730f4ed05ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f577777fd39a131fd7f282a106730f4ed05ea0_SPOCHANGE.sol
86.96,82.29,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
86.96,82.29,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
86.96,82.29,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
86.96,82.29,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
86.96,82.29,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
86.96,82.29,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
86.96,82.29,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
86.96,85.42,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
86.96,85.42,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
86.96,82.29,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
86.96,82.29,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
86.96,82.29,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
86.96,83.33,0x54e529f3673eb585c1690880186eac3c4dd30b09,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e529f3673eb585c1690880186eac3c4dd30b09_SomeCoin.sol
86.96,70.83,0x5c5d12feD25160942623132325A839eDE3F4f4D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5d12feD25160942623132325A839eDE3F4f4D9_LoanToken.sol
86.96,83.33,0xa0246c9032bC3A600820415aE600c6388619A14D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
86.96,83.33,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
86.96,83.33,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
86.96,77.08,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
86.96,77.08,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
86.96,82.29,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
86.96,71.88,0xa143981f3ec758296a1575146eab03ef047b7e40,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a143981f3ec758296a1575146eab03ef047b7e40_WTFToken.sol
86.96,70.83,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
86.96,74.22,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
86.96,71.88,0x86585a9f5eb6c781c9b5d185804bdd35fd27d223,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86585a9f5eb6c781c9b5d185804bdd35fd27d223_WTFToken.sol
86.96,71.88,0x8d0222d8384357c0770cd8db569785a0dfed49d4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0222d8384357c0770cd8db569785a0dfed49d4_HamsterMarketplaceToken.sol
86.96,75.00,0xf67451dc8421f0e0afeb52faa8101034ed081ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67451dc8421f0e0afeb52faa8101034ed081ed9_Gambit.sol
86.96,85.42,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
86.96,70.83,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
86.96,85.42,0xCed4055b47cfD0421f3727a35F69CE659c8bAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ced4055b47cfD0421f3727a35F69CE659c8bAF7a_ShortingRewards.sol
86.96,85.42,0x79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D_StakingRewards.sol
86.96,71.88,0xF5f841c2d4Fe0Cb18cD66f3E0Ff11ea9093b18D4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5f841c2d4Fe0Cb18cD66f3E0Ff11ea9093b18D4_TetToken.sol
86.96,85.42,0x09f03488291063a8f3c67d2aab7002419d11c113,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f03488291063a8f3c67d2aab7002419d11c113_CycloneV2dot3.sol
86.96,70.83,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
86.96,72.27,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
86.96,73.33,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
86.96,80.21,0x665dc23bba21317b3e9579276ffefee57e7fceab,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665dc23bba21317b3e9579276ffefee57e7fceab_LAYR.sol
86.96,71.43,0x56f57384492c0f3d746199fac7e5b848363f9148,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f57384492c0f3d746199fac7e5b848363f9148_Crowdsale.sol
86.96,71.88,0x7e55ccB0bCe9A9094aE5cf75EF71b3275B45658A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e55ccB0bCe9A9094aE5cf75EF71b3275B45658A_Tettoken.sol
86.96,85.42,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
86.96,72.27,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
86.96,85.42,0x569a157eac744b87a42314e8fc03a2e648ea33a2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
86.96,85.42,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
86.96,85.42,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
86.96,85.42,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
86.96,75.00,0x90577f0ea78fda365036072c687ab9fb9e6cf040,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90577f0ea78fda365036072c687ab9fb9e6cf040_RVG.sol
86.96,72.27,0x45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d_ELTToken.sol
86.96,71.88,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
86.96,85.42,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
86.96,80.21,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
86.96,75.00,0xa184eb83c616365a6e43416a900387d8126715b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a184eb83c616365a6e43416a900387d8126715b4_RaisemanaCampaignToken.sol
86.96,75.00,0x89eade596a1ee3f6088a578810fd126935e99d74,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eade596a1ee3f6088a578810fd126935e99d74_RaisemanaCampaignToken.sol
86.96,75.00,0xe4a880A0484b5659323BE4Bf225cDb7c41B75Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a880A0484b5659323BE4Bf225cDb7c41B75Ca5_RaisemanaCampaignToken.sol
86.96,82.29,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
86.96,80.21,0x6de85afcd546ffb3bee5400006524a9d4eb94ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de85afcd546ffb3bee5400006524a9d4eb94ab5_AirDrop.sol
86.96,80.21,0xd6b2ba086b5f5b6843dcbcc99f7d8cd5b3b9b4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b2ba086b5f5b6843dcbcc99f7d8cd5b3b9b4cc_AirDrop.sol
86.96,85.42,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
86.96,71.79,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
86.96,71.79,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
86.96,71.79,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
86.96,71.79,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
86.96,72.27,0x552827726365734666fa3e70eceb206851dbb167,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552827726365734666fa3e70eceb206851dbb167_QToken.sol
86.96,85.42,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
86.96,85.42,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
86.96,85.42,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
86.96,85.42,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
86.96,85.42,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
86.96,85.42,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
86.96,85.42,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
86.96,85.42,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
86.96,85.42,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
86.96,85.42,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
86.96,85.42,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
86.96,80.21,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
86.96,80.21,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
86.96,80.21,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
86.96,70.83,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
86.96,77.08,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
86.96,80.21,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
86.96,80.21,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
86.96,73.96,0xb7918f5808257e4b7e5e303c33f7bb0364b620aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f5808257e4b7e5e303c33f7bb0364b620aa_UniLpRewards.sol
86.96,73.96,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895bf37d09cfdc1a6b2f4e5097baccb9be008de_BalLpRewards.sol
86.96,77.08,0xb6e9ea062a7719846bc9e3e3ae8712e74faad376,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e9ea062a7719846bc9e3e3ae8712e74faad376_CycloneV2dot3.sol
86.96,77.08,0x624dfa3bd13207438f00d1a9346e0879c2f93e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624dfa3bd13207438f00d1a9346e0879c2f93e5c_CycloneV2dot3.sol
86.96,77.08,0x3e772e2a0cf2c177c29afd745900b3a1475458f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e772e2a0cf2c177c29afd745900b3a1475458f4_CycloneV2dot3.sol
86.96,77.08,0x9e5fd620faceaf6965950e5acfeb631fc80cbe96,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fd620faceaf6965950e5acfeb631fc80cbe96_CycloneV2dot3.sol
86.96,77.08,0x52609307f2f6c43b7df63364ef65718d299ac246,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52609307f2f6c43b7df63364ef65718d299ac246_CycloneV2dot3.sol
86.96,74.22,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa75b65e52a6cbc5503f45f4abba2c5df4688875_SwytchToken.sol
86.96,77.08,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
86.96,70.83,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
86.96,80.21,0xdcef1d522d76509860ea7936cb581f283200fc64,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcef1d522d76509860ea7936cb581f283200fc64_PausableToken.sol
86.96,80.21,0x040c35f563db6da4f22646ee82a5f60f5cf9d611,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040c35f563db6da4f22646ee82a5f60f5cf9d611_PausableToken.sol
86.96,80.21,0xad81cfbc5bb3e0cdedbfa2439414d5e5fe6a50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad81cfbc5bb3e0cdedbfa2439414d5e5fe6a50f9_PausableToken.sol
86.96,77.08,0xe8fc59036fe59c1237deb11bf7ea3ca6e0883907,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fc59036fe59c1237deb11bf7ea3ca6e0883907_PintuTokenV1.sol
86.96,80.21,0x97219702d8350fa7b2d49ace60ce6ddca273ff2c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97219702d8350fa7b2d49ace60ce6ddca273ff2c_FOMO.sol
86.96,80.21,0x5f9e1506e49765c252859eb2525c0ca63a1b93fc,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9e1506e49765c252859eb2525c0ca63a1b93fc_STC.sol
86.96,80.21,0x51c45f0a4a603c1cdc68b683a1eeb1b6aa7b045c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c45f0a4a603c1cdc68b683a1eeb1b6aa7b045c_Jag.sol
86.96,80.21,0xdad08818d17935015a4da4bff1ae21d1b3c24f23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad08818d17935015a4da4bff1ae21d1b3c24f23_CHUY.sol
86.96,80.21,0xae0c7416e0e6b83e81d3932e44b64eaf6b583147,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae0c7416e0e6b83e81d3932e44b64eaf6b583147_LDC.sol
86.96,80.21,0xbd7fdd7df98c9534725ddd9647637e762b1f428a,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7fdd7df98c9534725ddd9647637e762b1f428a_IYFG.sol
86.96,80.21,0x09851dd4760a8ed111f850affb38b10f84e80c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09851dd4760a8ed111f850affb38b10f84e80c8a_KDU.sol
86.96,80.21,0x7a597fb40f54a5e5ad189991dedc8d7881e447ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a597fb40f54a5e5ad189991dedc8d7881e447ee_OS.sol
86.96,80.21,0x9d42021fe5cfb12d3c137b6a370218ac95b98ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d42021fe5cfb12d3c137b6a370218ac95b98ec8_$MIAMI.sol
86.96,80.21,0xa990eb874f98c2c9b070146ffe3a3e8ecdae6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a990eb874f98c2c9b070146ffe3a3e8ecdae6ca3_KDU.sol
86.96,80.21,0x992a8a9f4bde0fb2ee1f5bbb3cb7b1e64748e13d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992a8a9f4bde0fb2ee1f5bbb3cb7b1e64748e13d_PAD.sol
86.96,80.21,0x68eb221a5268ade2ba374f682a97cc7a04725a59,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eb221a5268ade2ba374f682a97cc7a04725a59_HBIC.sol
86.96,80.21,0x4b7881f1f6e2b4dd26918113c551c9a70de38f83,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7881f1f6e2b4dd26918113c551c9a70de38f83_TANGI.sol
86.96,85.42,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
86.96,71.88,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
86.96,71.88,0x1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5_OZTToken.sol
86.96,71.88,0xe2492f8d2a2618d8709ca99b1d8d75713bd84089,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2492f8d2a2618d8709ca99b1d8d75713bd84089_HeartBoutToken.sol
86.96,77.55,0xa916d786e90d81dc7e41751d0201c87548a231d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d786e90d81dc7e41751d0201c87548a231d4_threeToken.sol
86.96,71.88,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
86.96,71.88,0xbd62253c8033f3907c0800780662eab7378a4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd62253c8033f3907c0800780662eab7378a4b96_Usdg.sol
86.96,71.88,0x00015940fbba78e3abe20913d1ce55eb9ebec869,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00015940fbba78e3abe20913d1ce55eb9ebec869_Usdg.sol
86.96,77.08,0x4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39_OptionCallPartDeliverySyntheticId.sol
86.96,80.21,0x27955f8730f24a5861cfa592015ed5dfaea094fa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27955f8730f24a5861cfa592015ed5dfaea094fa_SOLY.sol
