N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.79,72.92,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
75.26,72.80,0x40fe225c13e8af516a09afa6f3755722188ddab7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fe225c13e8af516a09afa6f3755722188ddab7_PolicyPool.sol
75.00,72.85,0xa58c4f0e4dddb52d2017c77eac34c73a84cf8af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58c4f0e4dddb52d2017c77eac34c73a84cf8af8_JoygoEOS.sol
75.00,72.85,0xbf5fee5e9b71e366646f0102884c633c71e69461,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5fee5e9b71e366646f0102884c633c71e69461_LetsGoChain.sol
74.74,70.65,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
74.47,71.01,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
74.21,72.48,0xe03070d46c30b30cfc792fa3b586f2b71be89ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03070d46c30b30cfc792fa3b586f2b71be89ad1_ReleaseToken.sol
73.95,70.85,0x01c385948f22ac1a9dfebdc423ee3a2e29ec5751,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c385948f22ac1a9dfebdc423ee3a2e29ec5751_ReleaseAndLockToken.sol
73.95,74.73,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
73.95,76.71,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
73.95,76.71,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
73.95,76.71,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
73.95,76.71,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
73.95,76.71,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
73.95,76.71,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
73.68,74.73,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
73.68,76.71,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
72.63,72.32,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
72.63,72.70,0x5d667e4a79abaa815c5701f39a4a5e101dbaf36b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d667e4a79abaa815c5701f39a4a5e101dbaf36b_Dasabi_ioToken.sol
72.63,72.83,0xefab2a9292a10036006e7a68535724ade16a65ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab2a9292a10036006e7a68535724ade16a65ca_EOSpace.sol
72.63,70.04,0x8dfe835184c0a53889fa298fd97dca99244d39bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfe835184c0a53889fa298fd97dca99244d39bc_BigbomCrowdSale.sol
72.63,76.71,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
72.37,73.66,0xbb3c393e6a053c783ce9cc178865b714a87ad95e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3c393e6a053c783ce9cc178865b714a87ad95e_ExGirlfriendCoin.sol
72.37,72.78,0x234da73f6c033848d98c263d1f340f4a861c98a0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234da73f6c033848d98c263d1f340f4a861c98a0_LockedInToken.sol
72.37,72.78,0x69c54403fbde6bc7aa9948a27d821cea66c4d803,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c54403fbde6bc7aa9948a27d821cea66c4d803_HourglassV2.sol
72.37,72.86,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6df5935cd03a768b7b9e92637a01b25e24cb709_Bitgram.sol
72.37,73.17,0xbfd77110f80695f1a97fed29b06abc25dfd447a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd77110f80695f1a97fed29b06abc25dfd447a7_ProofOfWeakFOMO.sol
72.37,73.05,0x43c3823d35c06a9cf1201b057c33d477543c8db2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c3823d35c06a9cf1201b057c33d477543c8db2_IronHands2.sol
72.37,72.95,0xbacf322bf6fb663ee8c49b00b7a33accb56f974e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf322bf6fb663ee8c49b00b7a33accb56f974e_BirthdayCandy.sol
72.37,73.17,0xe8e430ef6e38782298616fb614ad862cba6e3946,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e430ef6e38782298616fb614ad862cba6e3946_PoWMiB.sol
72.37,73.17,0xec57c67a1c1795c6dc89e21272be7b3c3ea374e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec57c67a1c1795c6dc89e21272be7b3c3ea374e9_PowerOfPutin.sol
72.37,72.95,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b67e38b4ecc788eb0cfbab72074c374ecddbf3_Bitlike.sol
72.37,73.05,0xfd999ea6e3347d5591443bfd797ff90ed9ef253b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd999ea6e3347d5591443bfd797ff90ed9ef253b_PublicLayer.sol
72.37,73.05,0xd1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc_DAppSky.sol
72.37,73.17,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
72.37,73.29,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
72.37,72.95,0x347fcd997eebd6784074c38f3b4ef3d3a3175b45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347fcd997eebd6784074c38f3b4ef3d3a3175b45_MeetsOne.sol
72.37,72.95,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d62024d82b5bf4fe4a9e214991743d543f1673_SimpleLife.sol
72.37,73.05,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
72.37,73.05,0x5f2539a5dc504493ba9ae1207803c08634cbb091,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2539a5dc504493ba9ae1207803c08634cbb091_SCH.sol
72.37,73.05,0x6f5136e852ef12c275038561766d5e58495fb16f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5136e852ef12c275038561766d5e58495fb16f_Bitcash.sol
72.37,73.07,0xd91a26a93c10797b9d02c5595741b83704c874f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a26a93c10797b9d02c5595741b83704c874f4_BitcoinSapphire.sol
72.37,72.95,0x519ae04f9364adeebfd551fbb21c643b95054bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae04f9364adeebfd551fbb21c643b95054bb9_BitcoinTRONIX.sol
72.37,72.95,0xd9a4ebcb2c7fb7586200d0eab533655d0650ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4ebcb2c7fb7586200d0eab533655d0650ee3b_Volkscoin.sol
72.37,73.07,0x14618b119bfd6e76921b61f2ef1514df63f19636,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14618b119bfd6e76921b61f2ef1514df63f19636_WEBPOUND.sol
72.37,72.95,0x0651842ee1f973367138cd512709d81bf8a62217,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651842ee1f973367138cd512709d81bf8a62217_TrackChain.sol
72.37,72.95,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e0c1dba795bfe7c4aa302a189423460cca57ad_ADPay.sol
72.37,72.95,0x7444e28d8d8db540054271b1e9a9c2573aaf01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7444e28d8d8db540054271b1e9a9c2573aaf01b7_PUMPHODL.sol
72.37,73.07,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8daa52ded91f7c82b4bb02b4b87c6a841db1fd5_Biograffi.sol
72.37,73.07,0x660b3783187798b10036a1ba95ce98c1dcc8ac32,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b3783187798b10036a1ba95ce98c1dcc8ac32_Bitcoinsummit.sol
72.37,72.95,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57cf6e88505f36954e7c8e6ca9d6b645d030375_Exera.sol
72.37,73.05,0x9cd37f939da507967310d837f26ba2de4c0089a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd37f939da507967310d837f26ba2de4c0089a1_ZEC.sol
72.37,73.07,0x6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4_EarnEnoughMoney.sol
72.37,72.95,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfed76501ac8cf181a9d9fead5af25e2c901959_MAC.sol
72.37,73.29,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
72.37,73.05,0xfad718c4dae1a54c42b95f9bf0a5a665537d0d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad718c4dae1a54c42b95f9bf0a5a665537d0d4c_ZHEY.sol
72.37,72.95,0x24f8f20f33f19c8fcbf54fe2141b06086e08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8f20f33f19c8fcbf54fe2141b06086e08c930_MarzCoin.sol
72.37,72.95,0x6bd50f3589916783b5366262d51700ee81d31b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd50f3589916783b5366262d51700ee81d31b7e_Marijuana.sol
72.37,73.05,0x7a6542e629630a6A2C89cccE098386DCeC39f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6542e629630a6A2C89cccE098386DCeC39f6cf_XEN.sol
72.37,72.95,0x3813a81a0a116a086799d37b66c0fd9925cb98c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813a81a0a116a086799d37b66c0fd9925cb98c6_WTF.sol
72.37,73.07,0x456939B3cE18835247b0A2Db19cE6aE25D5b3D3D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456939B3cE18835247b0A2Db19cE6aE25D5b3D3D_Etherumchain.sol
72.37,73.17,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
72.37,73.17,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
72.37,73.05,0x7bcbf788c3b5c86298198d2a974db70fa76a0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcbf788c3b5c86298198d2a974db70fa76a0eb2_XEN.sol
72.37,73.17,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
72.37,72.95,0xdd35e7c2471f958281f08e1a000285ef3ae9e816,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd35e7c2471f958281f08e1a000285ef3ae9e816_PIVOT.sol
72.37,73.07,0xad0992a981982f3d86aace69be3014b7062a794a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0992a981982f3d86aace69be3014b7062a794a_PKBCoin.sol
72.37,73.17,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
72.37,72.87,0xe4e369f407c8c824913acf141ed71b83ce98b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e369f407c8c824913acf141ed71b83ce98b64b_DOGE.sol
72.37,72.55,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
72.37,72.48,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
72.37,72.42,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
72.37,72.42,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7_GoingGems.sol
72.37,72.48,0x31267cafd20a8a6e1609b092817546bf60241291,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31267cafd20a8a6e1609b092817546bf60241291_CoinMarks.sol
72.37,72.95,0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B354bb7B7f9e528cceC735F5289Ae0C09fE4e32E_Recycle.sol
72.37,72.86,0xee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974_AEZtoken.sol
72.37,73.43,0x5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d_EarnEnoughMoney.sol
72.37,72.32,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
72.37,72.32,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
72.37,72.32,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
72.37,72.32,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
72.37,72.32,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
72.37,72.32,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
72.37,72.32,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
72.37,72.32,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
72.37,72.32,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
72.37,72.32,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
72.37,72.32,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
72.37,72.32,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
72.37,72.32,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
72.37,72.32,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
72.37,72.32,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
72.37,72.32,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
72.37,72.32,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
72.37,72.32,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
72.37,72.32,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
72.37,72.32,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
72.37,72.32,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
72.37,72.32,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
72.37,72.32,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
72.37,72.32,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
72.37,72.32,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
72.37,72.32,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
72.37,72.32,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
72.37,72.32,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
72.37,72.32,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
72.37,72.32,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
72.37,72.32,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
72.37,72.32,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
72.37,72.32,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
72.37,72.32,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
72.37,72.32,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
