N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD0e3F82ab04B983C05263cF3BF52481FbAa435b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e3F82ab04B983C05263cF3BF52481FbAa435b1_UFragments.sol
100.00,100.00,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
100.00,100.00,0x48fc077618662a07e15815fb7afbfbf2a7ee560a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fc077618662a07e15815fb7afbfbf2a7ee560a_CandyLand.sol
100.00,100.00,0x05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4_TEST.sol
100.00,82.59,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
100.00,92.59,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,92.59,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
100.00,100.00,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
100.00,100.00,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
100.00,100.00,0x33A805A2E5eF91362FbaBeF32FdBBf9294b013Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A805A2E5eF91362FbaBeF32FdBBf9294b013Ce_ShibaStable.sol
100.00,100.00,0x8d4192005ed871056f53df7840c3b6d5866e3339,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4192005ed871056f53df7840c3b6d5866e3339_DFKImplement.sol
100.00,100.00,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
100.00,83.33,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
100.00,83.33,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
100.00,100.00,0x1CCca2F2e5C658a438bfC981Af4B882Af4D572bE,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CCca2F2e5C658a438bfC981Af4B882Af4D572bE_ShieldMining.sol
100.00,100.00,0x4259C03d19cfbd95CCE240230c74e68E80BA5845,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4259C03d19cfbd95CCE240230c74e68E80BA5845_ShieldMining.sol
100.00,100.00,0xA9e912c703E28d5bd68EEca92B5126D43F1f8c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e912c703E28d5bd68EEca92B5126D43F1f8c78_Implementation.sol
100.00,100.00,0x9c9f6B33c7761632E8E44887ae26E4effFf2744A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9f6B33c7761632E8E44887ae26E4effFf2744A_Implementation.sol
100.00,100.00,0x18452DEe85D7e11f67B10F8Ee252EFF31B2fb55a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18452DEe85D7e11f67B10F8Ee252EFF31B2fb55a_ShieldMining.sol
100.00,100.00,0x8a7fbef0779001a60da1f6ed293d4c10d7a8ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7fbef0779001a60da1f6ed293d4c10d7a8ee11_TBill.sol
100.00,100.00,0xA50947922908fb0275f4Cd6e53d97170869F6688,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50947922908fb0275f4Cd6e53d97170869F6688_UFragments.sol
100.00,100.00,0x1052e2cF3194A67397F0dd3c76f2Fd4CeeAbDe51,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1052e2cF3194A67397F0dd3c76f2Fd4CeeAbDe51_UFragments.sol
100.00,100.00,0xa0d537762cb98c7fd0a8439661a0ee5eb88b4152,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d537762cb98c7fd0a8439661a0ee5eb88b4152_iCashweb.sol
100.00,100.00,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
100.00,100.00,0x8b7dbc256360f4181d4005d12d455378845a82fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
100.00,100.00,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
100.00,100.00,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
100.00,82.46,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,100.00,0x3056bc3f98e35b815d88fb8f8b7201e94c7018b7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3056bc3f98e35b815d88fb8f8b7201e94c7018b7_CryptoTorchToken.sol
100.00,100.00,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
100.00,100.00,0x73aEA21988365C9F0943416044608017BBAeaF53,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aEA21988365C9F0943416044608017BBAeaF53_xBond.sol
100.00,100.00,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
100.00,100.00,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
100.00,100.00,0xcb81b46c2e8512e0c600a18c4dc8ba4460ee4dce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81b46c2e8512e0c600a18c4dc8ba4460ee4dce_GBCD.sol
100.00,100.00,0xA7B4200FBF1CA802D5A972D9972DF0F9a3a0588d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B4200FBF1CA802D5A972D9972DF0F9a3a0588d_UFragments.sol
100.00,100.00,0xF9643C824Dd8eD6b7e998216224a27e0827c1BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9643C824Dd8eD6b7e998216224a27e0827c1BaA_UFragments.sol
100.00,100.00,0x4C8E5C076C788f86ED1517f7846Bf0155e23743C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C8E5C076C788f86ED1517f7846Bf0155e23743C_ProjectMayhem.sol
100.00,100.00,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
100.00,100.00,0xBcE8908B3dcC22d1b09ED9Cf1391175A160D02eB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE8908B3dcC22d1b09ED9Cf1391175A160D02eB_SeigniorageShares.sol
100.00,100.00,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
100.00,100.00,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
100.00,100.00,0x82D756BDB9d1117ffD4C69bb906867C895f2D211,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D756BDB9d1117ffD4C69bb906867C895f2D211_ShieldMining.sol
100.00,82.59,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
100.00,100.00,0x20a615ebf2ef12b42cf1232c9243e5a119ba69a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a615ebf2ef12b42cf1232c9243e5a119ba69a6_ColorX.sol
100.00,100.00,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
100.00,100.00,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
100.00,100.00,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
100.00,100.00,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
100.00,100.00,0xd17ebbad39f3fdf6a9770480ab05e11b2d62c885,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ebbad39f3fdf6a9770480ab05e11b2d62c885_CerebrumDAO.sol
100.00,100.00,0xd8d48edbe48c2b1e57dfd38c3dccf130a61951d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48edbe48c2b1e57dfd38c3dccf130a61951d7_HyperBrainCapital.sol
100.00,100.00,0x80c57751444b021b8f916d164bd994743d059738,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c57751444b021b8f916d164bd994743d059738_OnChainCapital.sol
100.00,100.00,0x9996b2df2383020de3fb3a584545ae5031371578,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2df2383020de3fb3a584545ae5031371578_IshiTama.sol
100.00,100.00,0xc508944eb16abe7a38e628b88dac284c792b3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508944eb16abe7a38e628b88dac284c792b3d5a_SakitamaInu.sol
100.00,100.00,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
100.00,100.00,0x80f4f38b3e951750fff1616063282152c32f66a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f4f38b3e951750fff1616063282152c32f66a6_IcebergToken.sol
100.00,100.00,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
100.00,100.00,0xa3f96e2059391dddda367af7d77c43bb56c48092,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f96e2059391dddda367af7d77c43bb56c48092_PierreDjokovichInu.sol
100.00,100.00,0xc17cac784830691d9ceeea67c215f4ab2e21a5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cac784830691d9ceeea67c215f4ab2e21a5b8_DragonBrainCapital.sol
100.00,100.00,0xd848fa6e23c337d8bc18a127b74d61d8147813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848fa6e23c337d8bc18a127b74d61d8147813b9_DividendDistributor.sol
100.00,100.00,0x0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c_BigDegenCapitalDAO.sol
100.00,100.00,0x8eb45cc792e5efe384b479592d8dd6b89449586d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb45cc792e5efe384b479592d8dd6b89449586d_DragonDAO.sol
100.00,100.00,0x3a6701f8f3b40c13e879148fb096f71578a3f527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6701f8f3b40c13e879148fb096f71578a3f527_REFLECT.sol
100.00,100.00,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,100.00,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,100.00,0x48df9e374600b6966c5a290350be4f9b119dd084,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48df9e374600b6966c5a290350be4f9b119dd084_Token.sol
100.00,100.00,0xc1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad_Token.sol
100.00,100.00,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
100.00,100.00,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
100.00,100.00,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
100.00,100.00,0xe1d26f05edac447b752a4d6ba6d24fefebf79f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d26f05edac447b752a4d6ba6d24fefebf79f4f_Identity.sol
100.00,100.00,0x7c8d97c7c47d9c2d8ad269561f440b8ce53071a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8d97c7c47d9c2d8ad269561f440b8ce53071a9_Identity.sol
100.00,100.00,0xdbd30abbe7c65e608b2ead6027aa1234de2707fe,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd30abbe7c65e608b2ead6027aa1234de2707fe_RefiGoose.sol
100.00,100.00,0x7922e1f87883b739a315b52ecad22e611abbd847,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7922e1f87883b739a315b52ecad22e611abbd847_SeigniorageShares.sol
100.00,100.00,0x311c6769461e1d2173481f8d789af00b39df6d75,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311c6769461e1d2173481f8d789af00b39df6d75_FreedomDividendCoin.sol
100.00,100.00,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
100.00,100.00,0x4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782_UFragments.sol
100.00,100.00,0x4b815591f596f2a07c0ffddce41f6f2da6304c53,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b815591f596f2a07c0ffddce41f6f2da6304c53_DoontPump.sol
100.00,100.00,0x14464175D95490E9C3F49B4Dfa1324D4A7BE4f64,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14464175D95490E9C3F49B4Dfa1324D4A7BE4f64_Lilly.sol
100.00,100.00,0x8686525d6627a25c68de82c228448f43c97999f2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8686525d6627a25c68de82c228448f43c97999f2_Lilly.sol
100.00,100.00,0x2fFBcd9Ef52006644A4Ac273AF961Cb88346De4F,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fFBcd9Ef52006644A4Ac273AF961Cb88346De4F_Lilly.sol
100.00,100.00,0x74f2aba9e8692189e4177ad7c017a061206f9620,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f2aba9e8692189e4177ad7c017a061206f9620_Test.sol
100.00,100.00,0xfd5ca27681b05247f4beed8aa4353d513dd0d4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5ca27681b05247f4beed8aa4353d513dd0d4f1_VisionaryDeFi.sol
100.00,100.00,0x3433d65D580eCB3dF0a82669Ee70705485a664D2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3433d65D580eCB3dF0a82669Ee70705485a664D2_FAAM.sol
100.00,100.00,0xf92a8fcccbd4fa9ee9e0d62ffca96d70a65b07ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92a8fcccbd4fa9ee9e0d62ffca96d70a65b07ce_Botsu.sol
100.00,100.00,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
100.00,100.00,0xc2a95957466f2eda086f309008731c94fdbd0747,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a95957466f2eda086f309008731c94fdbd0747_Lunar.sol
100.00,100.00,0xdb2cfb74752c2886e1ae83889d9240ce50709321,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2cfb74752c2886e1ae83889d9240ce50709321_SimpleAuthorization.sol
100.00,100.00,0x3F33D5b179680b18aC60b2a4cEFAA6F4FB355891,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F33D5b179680b18aC60b2a4cEFAA6F4FB355891_Variable.sol
100.00,100.00,0xc2807533832807bf15898778d8a108405e9edfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2807533832807bf15898778d8a108405e9edfb1_PonziToken.sol
100.00,100.00,0x6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56_iCashweb.sol
100.00,100.00,0x020eb84309243Ed4B8E6C197AF145125dDE4AFDa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eb84309243Ed4B8E6C197AF145125dDE4AFDa_UFragments.sol
100.00,100.00,0xB125CcEb9C6e349217d09B069a8d88DBEAcF06E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B125CcEb9C6e349217d09B069a8d88DBEAcF06E5_AnimalHouse.sol
100.00,100.00,0x52dFf591FC992dE2793504BDFa19A9E702c87904,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52dFf591FC992dE2793504BDFa19A9E702c87904_DEGEN.sol
100.00,100.00,0x43B11aDEbA77fc12Cc64179332b9d2fB03D535E7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43B11aDEbA77fc12Cc64179332b9d2fB03D535E7_DefureDoge.sol
100.00,100.00,0x6a985aef11fda897103005cf8b9c88c977d03e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a985aef11fda897103005cf8b9c88c977d03e4f_ICU.sol
100.00,100.00,0xa0067b662cfb1b56eafd64d60ed9ca7b21709488,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0067b662cfb1b56eafd64d60ed9ca7b21709488_Octopus.sol
100.00,100.00,0x9a1168c6176653eb65b3b10f78505144aabecde1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1168c6176653eb65b3b10f78505144aabecde1_OneThousand.sol
100.00,100.00,0x0BED2b65A3A5Bc57D608ae5915989f996Bde1282,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BED2b65A3A5Bc57D608ae5915989f996Bde1282_Mcafee.sol
100.00,100.00,0x51abb81e2b03ac4ec3046676ad6909e021bbb526,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51abb81e2b03ac4ec3046676ad6909e021bbb526_LoveToken.sol
100.00,100.00,0xb775c8a5de8a8764b792785959af219b0041feab,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b775c8a5de8a8764b792785959af219b0041feab_KENZO.sol
100.00,100.00,0x82b89e0f9c0695639eb88659d0c306dbc242af96,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b89e0f9c0695639eb88659d0c306dbc242af96_BoomBaby.sol
100.00,100.00,0x9e09756f486f44d51a70dd7a75c2a248b730a33a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09756f486f44d51a70dd7a75c2a248b730a33a_Polytopia.sol
100.00,100.00,0xdcd2484dc333a7697d6aa47e6597bf926b439d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd2484dc333a7697d6aa47e6597bf926b439d5b_StinkyDog.sol
100.00,100.00,0xd9B48548DE7710519221207D70E40aa24D7d1985,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B48548DE7710519221207D70E40aa24D7d1985_CANDYBOOTY.sol
100.00,100.00,0x867002d4dcc6ffd2c5289a940636797855703c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867002d4dcc6ffd2c5289a940636797855703c5a_DICKINU.sol
100.00,100.00,0x5B6e64d2753f148F06Ac14ED9cdE9f7644FaA339,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6e64d2753f148F06Ac14ED9cdE9f7644FaA339_Address.sol
100.00,100.00,0xe74a79c0af6816b5d46a3d5c0f2e58ed1764ffb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74a79c0af6816b5d46a3d5c0f2e58ed1764ffb8_Address.sol
100.00,100.00,0x94594552a90893a9056a237fbd61b6e109e1fb4c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94594552a90893a9056a237fbd61b6e109e1fb4c_ADT.sol
100.00,100.00,0x3d84aa9112fd62a967917140d243b4c130bc7b93,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d84aa9112fd62a967917140d243b4c130bc7b93_BLAZE.sol
100.00,100.00,0x884ba99eaef3fa6e8df6229903a32f0dd5ac5274,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884ba99eaef3fa6e8df6229903a32f0dd5ac5274_Polytopia.sol
100.00,100.00,0x0C0b8921a1f013bC6761A1c661393dc6B2fc433e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0b8921a1f013bC6761A1c661393dc6B2fc433e_SafeMcfee.sol
100.00,100.00,0x3a18498f26a88f3ca99b610d80b93ee9d3168ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a18498f26a88f3ca99b610d80b93ee9d3168ee5_SafeMcfee.sol
100.00,100.00,0x1780ed7b69e5789d3eb05607c06865562a4fbcb6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1780ed7b69e5789d3eb05607c06865562a4fbcb6_DaiKoKu.sol
