N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.06,83.89,0x2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367_Redenom.sol
81.06,84.20,0x09029eb1f8827465c64146465e7d07197f263f50,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09029eb1f8827465c64146465e7d07197f263f50_Redenom.sol
80.62,76.91,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
80.55,85.65,0x0928813b22c7b02ffbb64af0c3763b18832c8bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0928813b22c7b02ffbb64af0c3763b18832c8bb6_ETD.sol
80.44,84.21,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
80.07,70.18,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
79.32,75.20,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
79.11,70.27,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba3eae7f55d0f423af43cc85e67ab0fbf87b61c_ShyftKycContract.sol
79.08,71.52,0x3b7cec8d8bae6342e38b33616000a2600599bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7cec8d8bae6342e38b33616000a2600599bedd_GenevExch.sol
79.01,73.61,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
78.77,80.24,0x175695cd35e021b6f9dea64df6ace9ecfc43fb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175695cd35e021b6f9dea64df6ace9ecfc43fb0b_PastryChef.sol
78.70,82.66,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
78.67,76.16,0x65e6b60ea01668634d68d0513fe814679f925bad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e6b60ea01668634d68d0513fe814679f925bad_PixelToken.sol
78.56,83.64,0xa846bdd058d9ef4cf472ecb10a46639a1114a161,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a846bdd058d9ef4cf472ecb10a46639a1114a161_LCXCoin.sol
78.46,83.34,0x9768A6049b67422a63c40453cd21aF1462502140,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9768A6049b67422a63c40453cd21aF1462502140_BIXENTOKEN.sol
78.46,83.34,0xD6236b5F79253BC7d409746d52bbA01D288c252B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6236b5F79253BC7d409746d52bbA01D288c252B_GOPHERTOKEN.sol
78.43,83.71,0x517e445f4e5f0221976e7eb45d3fd1b7363fe43d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517e445f4e5f0221976e7eb45d3fd1b7363fe43d_GWTCoin.sol
78.43,83.71,0x0fbe9cc858d7ad6e246fe9d01aed22abd2a66f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbe9cc858d7ad6e246fe9d01aed22abd2a66f0b_DanatCoin.sol
78.36,79.65,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888848b652b3e3a0f34c96e00eec0f3a23f72_TeleportToken.sol
78.36,79.73,0x39ae6d231d831756079ec23589d2d37a739f2e89,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ae6d231d831756079ec23589d2d37a739f2e89_TeleportToken.sol
78.32,79.42,0x8888816f3055dd3a772b6ba4e3c28920b1742333,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888816f3055dd3a772b6ba4e3c28920b1742333_TeleportToken.sol
78.09,83.82,0x9Fcf7AcDc11FD904C4B73a009909c7F00EfC4844,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fcf7AcDc11FD904C4B73a009909c7F00EfC4844_InnovateToken.sol
78.09,83.82,0xf9d2735e35c59955a77dda40971e8f78bd49a2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d2735e35c59955a77dda40971e8f78bd49a2ac_AndreisToken.sol
78.09,83.82,0x927F70977B2B105707C5dc16B753c7aFa52B38bc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927F70977B2B105707C5dc16B753c7aFa52B38bc_Abloxx.sol
78.05,77.53,0x0080d4b7be95b550a69e8789340baa38da771743,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d4b7be95b550a69e8789340baa38da771743_XPAAssetToken.sol
78.05,77.53,0x1393F1fb2E243Ee68Efe172eBb6831772633A926,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1393F1fb2E243Ee68Efe172eBb6831772633A926_TokenFactory.sol
78.05,79.42,0x888888116296aec24dfdbe392df7a74a5853d2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888116296aec24dfdbe392df7a74a5853d2c7_Verify.sol
78.05,79.42,0x888888b9587f72ced8f687d2922a0a6a54232021,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888b9587f72ced8f687d2922a0a6a54232021_Verify.sol
78.02,78.95,0x9b10cc81de821f58071ff23392af586896e4987b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b10cc81de821f58071ff23392af586896e4987b_AWMVoucher.sol
77.95,83.48,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
77.95,83.48,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
77.91,79.60,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
77.78,83.54,0xe2482a9305676bbeef2addd4595ae884efb257df,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
77.74,79.60,0xede4edd0c0209db3172a9a07607b47fcf57e6355,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
77.71,79.60,0xfcb5a133d5df96d304300ca26201d304a9e9922d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
77.71,79.60,0xc4115913c4a0c730b1f36474397440df56ef03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
77.71,72.74,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
77.68,79.06,0x34ce10385b1ee75bc08262c11c49d9b1f1311c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ce10385b1ee75bc08262c11c49d9b1f1311c9f_MNOBLECOIN.sol
77.64,83.83,0x6b7a2368f92095b4ae063dd504c99d3603ab84aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7a2368f92095b4ae063dd504c99d3603ab84aa_EpsBonus.sol
77.64,83.83,0x755e52bEa0f7EA8c7Dad02b11CDF48F1a9cdAA72,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755e52bEa0f7EA8c7Dad02b11CDF48F1a9cdAA72_EPSBets.sol
77.57,83.96,0xb9d5c2548266428795fd8b1f12aedbdeb417fe54,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d5c2548266428795fd8b1f12aedbdeb417fe54_TOGToken.sol
77.50,74.53,0x2af8b34f04e93c79ee3a1f300a019f29869d896a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af8b34f04e93c79ee3a1f300a019f29869d896a_SiliconValleyToken.sol
77.47,79.06,0xeb0249129ecbfdb72a7f58e09ba589da32c4be08,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0249129ecbfdb72a7f58e09ba589da32c4be08_SINDORIMCOIN.sol
77.33,75.66,0x1e66f8bf4e95d61cfac0f98d9d6c0ffa23e360e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e66f8bf4e95d61cfac0f98d9d6c0ffa23e360e5_MamaToken.sol
77.30,79.73,0xbf4384f31f9b662a377d67642c24db764068e275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4384f31f9b662a377d67642c24db764068e275_REMToken.sol
77.26,74.53,0x8615ddfe9d4c9e58abff01c999731f3e9e556e80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615ddfe9d4c9e58abff01c999731f3e9e556e80_DAPBOXToken.sol
77.26,74.53,0xd6aca5b766853f7879d153fdb7567be356dd46ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aca5b766853f7879d153fdb7567be356dd46ec_ExeniumToken.sol
77.26,74.53,0xad51c3323ea322ba96fa1b92e48bb65f54fa28c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad51c3323ea322ba96fa1b92e48bb65f54fa28c8_DapCarToken.sol
77.26,71.50,0x02cc0390fA44dA7FE516B527d33d8A629c56F6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cc0390fA44dA7FE516B527d33d8A629c56F6E6_GenevExch.sol
77.23,79.65,0xa211785891eea553d98dedc901254797d5de756e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211785891eea553d98dedc901254797d5de756e_SGDT.sol
77.16,83.13,0xffb872b1e48cf7cc297792cea62c40de333b5b12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb872b1e48cf7cc297792cea62c40de333b5b12_Namaste.sol
77.13,75.12,0xf5b3ca8700341ba1f67e2c3d3fec50a05d226432,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3ca8700341ba1f67e2c3d3fec50a05d226432_LDCK.sol
77.13,83.01,0xebf3aacc50ae14965240a3777ece8da1fc490a78,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3aacc50ae14965240a3777ece8da1fc490a78_ExToke.sol
77.09,81.36,0x91967e9d60f297d77d360efca3854455cc9b1437,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91967e9d60f297d77d360efca3854455cc9b1437_ERC20Token.sol
77.09,83.72,0x8556754f1f67bd44dedbd63f2548a5195c7cd068,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8556754f1f67bd44dedbd63f2548a5195c7cd068_GIDToken.sol
77.09,83.72,0x8dfa4d6da42966fddf1613817cbdf86d7290f98a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfa4d6da42966fddf1613817cbdf86d7290f98a_JCToken.sol
77.09,75.12,0x34c664062786e2d4d2f954ffff8a08c092da9130,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c664062786e2d4d2f954ffff8a08c092da9130_Thekhan.sol
77.06,83.11,0x3ce679f777c111aadf4d792e360a14f2e8b95387,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce679f777c111aadf4d792e360a14f2e8b95387_Honor.sol
77.06,83.11,0xb16b325427fdaf111a10eadae7ace06d62d5c9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b325427fdaf111a10eadae7ace06d62d5c9c9_Orectic.sol
77.06,83.10,0x3e8b1a3a33bbe00825d6a5e4fa4295fc70dcaa98,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b1a3a33bbe00825d6a5e4fa4295fc70dcaa98_Dignity.sol
77.06,83.11,0xa69bddb79a0647c5889d28f3cdcbd105160b8ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69bddb79a0647c5889d28f3cdcbd105160b8ef4_Loyalty.sol
77.06,75.12,0x3eef5cc66a25c53011c2af38d06377122b040526,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eef5cc66a25c53011c2af38d06377122b040526_YCN.sol
77.03,83.73,0xbff63cd0fd1b6a3562667f173cc885fdd98769ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff63cd0fd1b6a3562667f173cc885fdd98769ad_AFDTToken.sol
77.03,83.72,0x8eb5318e4c64e1fc885f4bc39b8ff7fcde3e1069,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb5318e4c64e1fc885f4bc39b8ff7fcde3e1069_AFDTToken.sol
77.03,75.12,0xb6a8e0205c84c42c704bcf4bee0ae444c2c351bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a8e0205c84c42c704bcf4bee0ae444c2c351bb_MTM.sol
77.03,83.10,0x7784461c2317c9c772c8dea2984bb473ab6da633,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7784461c2317c9c772c8dea2984bb473ab6da633_Testinity.sol
76.89,72.05,0xb2d402b2efc280cf37c9466183253adeaad9c1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d402b2efc280cf37c9466183253adeaad9c1d9_CryptonCoin.sol
76.82,70.80,0x9b3F0D3462db81cE2D9902cE24a059C61454C8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3F0D3462db81cE2D9902cE24a059C61454C8D8_Bongola.sol
76.75,72.05,0x971fdec17b5f70d98d3a1017034499cf7172d9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fdec17b5f70d98d3a1017034499cf7172d9b4_CryptonCoin.sol
76.75,71.52,0x18f0cd26c06449d967ca6aef8b5f9d8ee9fd7992,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f0cd26c06449d967ca6aef8b5f9d8ee9fd7992_Exch.sol
76.72,85.63,0x5761fc70a1a79b339aebd7368aa035314cc19324,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5761fc70a1a79b339aebd7368aa035314cc19324_GIFTINU.sol
76.68,85.89,0x4336b46f5b26fcf6c77bf29776b98ccdd1a3bbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4336b46f5b26fcf6c77bf29776b98ccdd1a3bbd6_FIFTYCOIN.sol
76.68,83.02,0x195724b607fca7a38533ea10e3b7040b43484cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195724b607fca7a38533ea10e3b7040b43484cbf_BRC.sol
76.58,83.21,0xb3139bf4fa3a275b937e46fc813252075caa051c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3139bf4fa3a275b937e46fc813252075caa051c_FletaV2Token.sol
76.55,75.99,0x6d835879a256978755b8f3a3ec2c76c5188404f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d835879a256978755b8f3a3ec2c76c5188404f5_UncToken.sol
76.55,75.41,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
76.51,83.49,0xb6c3dc857845a713d3531cea5ac546f6767992f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3dc857845a713d3531cea5ac546f6767992f4_ADCOToken.sol
76.41,79.95,0x39f55974b40179ba7e14bf5d11975c185876c1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f55974b40179ba7e14bf5d11975c185876c1fa_IVNT2Token.sol
76.38,79.95,0xf75630f76c4671c512e0aca03d8788c31a8484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75630f76c4671c512e0aca03d8788c31a8484bc_IVNT1Token.sol
76.21,82.91,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
76.21,82.91,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
76.17,84.06,0x45b5fa7f41bc09feaa9a815059e29e29a86e6fde,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b5fa7f41bc09feaa9a815059e29e29a86e6fde_Cartridge.sol
76.17,80.96,0x7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b_TestingToken.sol
76.14,83.42,0xe89d167717a5470d830575a11a1a2b7e074141c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89d167717a5470d830575a11a1a2b7e074141c7_ACSToken.sol
76.14,82.92,0xc3a007ee74b71fb09a1fd0296f643438e207df00,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a007ee74b71fb09a1fd0296f643438e207df00_UECToken.sol
76.10,79.85,0xc6270e8d03760e996107ac9cb989a57857ec818e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6270e8d03760e996107ac9cb989a57857ec818e_IVNT4Token.sol
76.10,79.85,0x702b1b84bb83bb2c651780bf83ba0cb17c656182,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702b1b84bb83bb2c651780bf83ba0cb17c656182_IVNToken.sol
76.07,80.08,0x9fa4ef320eeeec0ab5cdeab55aa520e3a050204d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa4ef320eeeec0ab5cdeab55aa520e3a050204d_Otest1Token.sol
76.07,80.18,0x659338df9010de4dadb0bc33d6485d33b2155b06,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659338df9010de4dadb0bc33d6485d33b2155b06_OjuTToken.sol
76.03,79.52,0x2297a334a20811745f7af226e1177cb06debfe54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2297a334a20811745f7af226e1177cb06debfe54_IVNT3Token.sol
76.03,83.53,0xb280ab2c126b33a9ff5c9740eb161ece3008ff3b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b280ab2c126b33a9ff5c9740eb161ece3008ff3b_ZooblinToken.sol
75.97,83.20,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
75.90,83.19,0x0614d950a36c20741f87202b37c026cf3e4e631a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614d950a36c20741f87202b37c026cf3e4e631a_BRC.sol
75.86,83.21,0x92ca7bec7a5acdea3c38ba9fca2ac4e2cf5a88ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ca7bec7a5acdea3c38ba9fca2ac4e2cf5a88ff_BRC.sol
75.79,83.18,0x8d4be4fa273f3256ef0e183d17ae6539ea71688c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4be4fa273f3256ef0e183d17ae6539ea71688c_HYN.sol
75.79,80.93,0x282EE54f8ecDa53d6bB77DF4A4134738375a0664,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282EE54f8ecDa53d6bB77DF4A4134738375a0664_XToken.sol
75.79,73.49,0x5cab26ec9b81e06c9bbd441cf5446f37862fccbc,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cab26ec9b81e06c9bbd441cf5446f37862fccbc_COREX.sol
75.76,76.15,0x34d78533750fd0d75b313592d6d6ed7edf6367e0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d78533750fd0d75b313592d6d6ed7edf6367e0_CFSToken.sol
75.69,82.88,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
75.69,82.91,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
75.62,82.90,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
75.62,82.89,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
75.62,81.71,0xc7130eabaf24429a3963aff68b51ed31f2686097,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
75.62,81.73,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
